"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0026","2012-02","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","46.0",",,N,18,","164.4",",,,N","0",",,,N"
"US1TXGV0026","2012-03","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","7",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,10,","185.3",",,,N","0",",,,N"
"US1TXGV0026","2012-04","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","87.2",",,,N","0",",,,N"
"US1TXGV0026","2012-05","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","128.5",",,N,12,","181.8",",,,N","0",",,,N"
"US1TXGV0026","2012-06","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,08,","89.3",",,,N","0",",,,N"
"US1TXGV0026","2012-07","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,13,","188.4",",,,N","0",",,,N"
"US1TXGV0026","2012-08","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","52.8","3,,N,19,","59.6","3,,,N","0","3,,,N"
"US1TXGV0026","2013-06","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,09,","73.6",",,,N","0",",,,N"
"US1TXGV0026","2013-07","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,+","117.8",",,,N","0",",,,N"
"US1TXGV0026","2013-08","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,26,","68.4",",,,N","0",",,,N"
"US1TXGV0026","2013-09","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","51.8","2,,N,21,","97.6","2,,,N","0","2,,,N"
"US1TXGV0026","2013-10","29.513888","-95.091921","5.5","LEAGUE CITY 2.2 NNE, TX US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,03,","156.0",",,,N","0",",,,N"
