"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0009","2005-10","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","0","5,N","0","5,N","0","5,N","1","4,N","89","4,,N,05,","0.0","5,,N,31,+","0.0","5,,,N","89","4,,,N"
"US1WYPK0009","2005-12","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3",",N","0",",N","0",",N","0",",N","13",",,N,30,+","0.5",",,N,30,+","1.3",",,,N","55",",,,N"
"US1WYPK0009","2006-01","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","","","","","","","0","3,N","3","3,,N,19,","","","0.3","3,a,,N","3","3,,,N"
"US1WYPK0009","2006-02","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4","1,N","0","1,N","0","1,N","2",",N","64",",,N,10,","1.8","1,,N,15,","3.1","1,,,N","147",",,,N"
"US1WYPK0009","2006-03","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3",",N","2",",N","0",",N","2",",N","79",",,N,19,","3.3",",,N,19,","7.3",",,,N","118",",,,N"
"US1WYPK0009","2006-04","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","0",",N","0",",N","1",",N","51",",,N,18,","2.0",",,N,18,","4.1",",,,N","69",",,,N"
"US1WYPK0009","2006-05","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","8",",N","3",",N","0",",N","1",",N","30",",,N,09,","4.3",",,N,28,","13.8",",,,N","35",",,,N"
"US1WYPK0009","2006-06","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,15,","30.0",",,,N","0",",,,N"
"US1WYPK0009","2006-07","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","1.8","2,,N,25,+","5.0","2,,,N","0","1,,,N"
"US1WYPK0009","2006-08","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,28,+","3.9",",,,N","0",",,,N"
"US1WYPK0009","2006-09","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,23,","22.8",",,,N","0",",,,N"
"US1WYPK0009","2006-10","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","9",",N","2",",N","0",",N","2","1,N","64","1,,N,09,","3.6",",,N,10,+","15.4",",,,N","120","1,,,N"
"US1WYPK0009","2006-11","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","0",",N","0",",N","1",",N","28",",,N,12,","1.8",",,N,09,","4.2",",,,N","75",",,,N"
"US1WYPK0009","2006-12","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3",",N","0",",N","0",",N","2",",N","25",",,N,29,+","1.3",",,N,23,","2.8",",,,N","68",",,,N"
"US1WYPK0009","2007-01","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","1",",N","0",",N","5",",N","102",",,N,31,","3.0",",,N,31,","7.8",",,,N","313",",,,N"
"US1WYPK0009","2007-02","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","0",",N","0",",N","2",",N","51",",,N,01,","1.3",",,N,19,","3.4",",,,N","125",",,,N"
"US1WYPK0009","2007-03","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","2",",N","0",",N","4",",N","102",",,N,31,+","8.9",",,N,31,","14.2",",,,N","275",",,,N"
"US1WYPK0009","2007-04","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5","1,N","2","1,N","0","1,N","2",",N","152",",,N,19,","11.4","1,,N,19,","20.3","1,,,N","197",",,,N"
"US1WYPK0009","2007-05","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6","2,N","1","2,N","0","2,N","1","2,N","25","2,,N,23,","7.6","2,,N,23,","28.0",",a,,N","25","2,,,N"
"US1WYPK0009","2007-06","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,07,","41.2",",,,N","0",",,,N"
"US1WYPK0009","2007-07","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,26,","21.0",",,,N","0",",,,N"
"US1WYPK0009","2007-08","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.6","3,,N,23,+","32.0",",a,,N","0","3,,,N"
"US1WYPK0009","2007-09","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.2","2,,N,19,","19.6","2,,,N","0","2,,,N"
"US1WYPK0009","2007-10","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6","1,N","4","1,N","0","1,N","3","1,N","64","1,,N,06,","23.1","1,,N,06,","41.7","1,,,N","114","1,,,N"
"US1WYPK0009","2007-11","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3",",N","0",",N","0",",N","0",",N","13",",,N,14,","0.8",",,N,14,+","1.9",",,,N","21",",,,N"
"US1WYPK0009","2007-12","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6",",N","0",",N","0",",N","3",",N","64",",,N,21,+","2.3",",,N,08,","5.0",",,,N","202",",,,N"
