"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950044","1941-01","-29.28","-50.66","740.0","SALTO, BR","7",",I","6",",I","2",",I","65.6",",,I,16,","136.9",",,,I"
"BR002950044","1941-02","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","2",",I","35.8",",,I,05,","129.8",",,,I"
"BR002950044","1941-03","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","3",",I","33.0",",,I,22,","89.6",",,,I"
"BR002950044","1941-04","-29.28","-50.66","740.0","SALTO, BR","9",",I","8",",I","6",",I","74.6",",,I,30,","283.9",",,,I"
"BR002950044","1941-05","-29.28","-50.66","740.0","SALTO, BR","10",",I","10",",I","6",",I","87.1",",,I,04,","292.2",",,,I"
"BR002950044","1941-06","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","2",",I","43.8",",,I,21,","135.5",",,,I"
"BR002950044","1941-07","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","3",",I","59.7",",,I,27,","139.4",",,,I"
"BR002950044","1941-08","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","1",",I","33.5",",,I,02,","69.1",",,,I"
"BR002950044","1941-09","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","3",",I","48.8",",,I,15,","143.2",",,,I"
"BR002950044","1941-10","-29.28","-50.66","740.0","SALTO, BR","1",",I","1",",I","1",",I","98.3",",,I,08,","98.3",",,,I"
"BR002950044","1941-11","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","2",",I","110.0",",,I,16,","178.9",",,,I"
"BR002950044","1941-12","-29.28","-50.66","740.0","SALTO, BR","1",",I","1",",I","1",",I","56.3",",,I,25,","56.3",",,,I"
"BR002950044","1942-01","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","1",",I","30.3",",,I,24,","76.0",",,,I"
"BR002950044","1942-02","-29.28","-50.66","740.0","SALTO, BR","4",",I","3",",I","0",",I","21.2",",,I,13,","56.5",",,,I"
"BR002950044","1942-03","-29.28","-50.66","740.0","SALTO, BR","6",",I","5",",I","1",",I","67.5",",,I,30,","124.8",",,,I"
"BR002950044","1942-04","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","0",",I","19.2",",,I,07,","56.9",",,,I"
"BR002950044","1942-05","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","3",",I","138.1",",,I,18,","273.2",",,,I"
"BR002950044","1942-06","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","1",",I","73.0",",,I,15,","90.4",",,,I"
"BR002950044","1942-07","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","1",",I","54.6",",,I,05,","89.0",",,,I"
"BR002950044","1942-08","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","23.3",",,I,18,","59.9",",,,I"
"BR002950044","1942-09","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","1",",I","45.5",",,I,19,","119.3",",,,I"
"BR002950044","1942-10","-29.28","-50.66","740.0","SALTO, BR","8",",I","8",",I","1",",I","81.0",",,I,07,","159.8",",,,I"
"BR002950044","1942-11","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","6.3",",,I,16,","21.4",",,,I"
"BR002950044","1942-12","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","0",",I","9.3",",,I,27,","33.0",",,,I"
"BR002950044","1943-01","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","0",",I","22.4",",,I,24,","76.5",",,,I"
"BR002950044","1943-02","-29.28","-50.66","740.0","SALTO, BR","8",",I","7",",I","1",",I","34.3",",,I,09,","100.2",",,,I"
"BR002950044","1943-03","-29.28","-50.66","740.0","SALTO, BR","9",",I","6",",I","2",",I","39.1",",,I,02,","127.5",",,,I"
"BR002950044","1943-04","-29.28","-50.66","740.0","SALTO, BR","2",",I","1",",I","1",",I","27.2",",,I,16,","29.4",",,,I"
"BR002950044","1943-05","-29.28","-50.66","740.0","SALTO, BR","8",",I","6",",I","1",",I","65.1",",,I,30,","119.4",",,,I"
"BR002950044","1943-06","-29.28","-50.66","740.0","SALTO, BR","10",",I","9",",I","1",",I","33.4",",,I,03,","121.8",",,,I"
"BR002950044","1943-07","-29.28","-50.66","740.0","SALTO, BR","8",",I","7",",I","1",",I","40.2",",,I,04,","95.8",",,,I"
"BR002950044","1943-08","-29.28","-50.66","740.0","SALTO, BR","4",",I","3",",I","2",",I","41.0",",,I,02,","77.3",",,,I"
"BR002950044","1943-09","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","2",",I","40.3",",,I,12,","140.5",",,,I"
"BR002950044","1943-10","-29.28","-50.66","740.0","SALTO, BR","5",",I","4",",I","1",",I","30.2",",,I,09,","65.7",",,,I"
"BR002950044","1943-11","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","13.2",",,I,22,","35.2",",,,I"
"BR002950044","1943-12","-29.28","-50.66","740.0","SALTO, BR","7",",I","5",",I","0",",I","23.1",",,I,25,","55.1",",,,I"
"BR002950044","1944-01","-29.28","-50.66","740.0","SALTO, BR","15",",I","12",",I","3",",I","40.4",",,I,23,+","243.9",",,,I"
"BR002950044","1944-02","-29.28","-50.66","740.0","SALTO, BR","10",",I","9",",I","4",",I","74.0",",,I,29,","213.5",",,,I"
"BR002950044","1944-03","-29.28","-50.66","740.0","SALTO, BR","11",",I","10",",I","1",",I","33.1",",,I,19,","145.8",",,,I"
"BR002950044","1944-04","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","0",",I","22.1",",,I,15,","50.3",",,,I"
"BR002950044","1944-05","-29.28","-50.66","740.0","SALTO, BR","3",",I","2",",I","0",",I","11.3",",,I,25,","16.9",",,,I"
"BR002950044","1944-06","-29.28","-50.66","740.0","SALTO, BR","9",",I","9",",I","4",",I","70.9",",,I,25,","262.7",",,,I"
"BR002950044","1944-07","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","1",",I","35.1",",,I,05,","61.6",",,,I"
"BR002950044","1944-08","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","0",",I","19.4",",,I,29,","85.9",",,,I"
"BR002950044","1944-09","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","1",",I","33.2",",,I,06,","67.9",",,,I"
"BR002950044","1944-10","-29.28","-50.66","740.0","SALTO, BR","9",",I","8",",I","2",",I","40.2",",,I,06,","134.9",",,,I"
"BR002950044","1944-11","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","15.4",",,I,03,","40.0",",,,I"
"BR002950044","1944-12","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","1",",I","25.5",",,I,09,","52.9",",,,I"
"BR002950044","1945-01","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","1",",I","29.4",",,I,21,","68.0",",,,I"
"BR002950044","1945-02","-29.28","-50.66","740.0","SALTO, BR","6",",I","5",",I","1",",I","33.3",",,I,16,","58.1",",,,I"
"BR002950044","1945-03","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","1",",I","26.0",",,I,02,","76.1",",,,I"
"BR002950044","1945-04","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","1",",I","42.1",",,I,29,","50.1",",,,I"
"BR002950044","1945-05","-29.28","-50.66","740.0","SALTO, BR","4",",I","3",",I","0",",I","15.2",",,I,27,","28.3",",,,I"
"BR002950044","1945-06","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","3",",I","44.0",",,I,04,","128.2",",,,I"
"BR002950044","1945-07","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","3",",I","61.2",",,I,30,","191.9",",,,I"
"BR002950044","1945-08","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","3",",I","61.2",",,I,30,","212.7",",,,I"
"BR002950044","1945-09","-29.28","-50.66","740.0","SALTO, BR","9",",I","7",",I","1",",I","32.3",",,I,22,","107.4",",,,I"
"BR002950044","1945-10","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","25.2",",,I,10,","66.6",",,,I"
"BR002950044","1945-11","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","0",",I","17.1",",,I,21,","60.2",",,,I"
"BR002950044","1945-12","-29.28","-50.66","740.0","SALTO, BR","5",",I","4",",I","1",",I","60.2",",,I,05,","92.8",",,,I"
"BR002950044","1946-01","-29.28","-50.66","740.0","SALTO, BR","15",",I","14",",I","3",",I","56.4",",,I,26,","286.6",",,,I"
"BR002950044","1946-02","-29.28","-50.66","740.0","SALTO, BR","10",",I","9",",I","0",",I","18.3",",,I,14,","106.6",",,,I"
"BR002950044","1946-03","-29.28","-50.66","740.0","SALTO, BR","5",",I","4",",I","0",",I","18.4",",,I,02,","52.1",",,,I"
"BR002950044","1946-04","-29.28","-50.66","740.0","SALTO, BR","4",",I","3",",I","0",",I","15.2",",,I,29,","26.2",",,,I"
"BR002950044","1946-05","-29.28","-50.66","740.0","SALTO, BR","13",",I","8",",I","0",",I","14.2",",,I,23,","61.3",",,,I"
"BR002950044","1946-06","-29.28","-50.66","740.0","SALTO, BR","8",",I","8",",I","3",",I","66.3",",,I,22,","165.3",",,,I"
"BR002950044","1946-07","-29.28","-50.66","740.0","SALTO, BR","10",",I","10",",I","1",",I","25.4",",,I,03,","91.8",",,,I"
"BR002950044","1946-08","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","0",",I","16.2",",,I,28,","66.5",",,,I"
"BR002950044","1946-09","-29.28","-50.66","740.0","SALTO, BR","4",",I","4",",I","0",",I","21.3",",,I,02,","42.7",",,,I"
"BR002950044","1946-10","-29.28","-50.66","740.0","SALTO, BR","5",",I","5",",I","0",",I","25.1",",,I,12,","68.5",",,,I"
"BR002950044","1946-11","-29.28","-50.66","740.0","SALTO, BR","5",",I","4",",I","1",",I","26.5",",,I,25,","58.7",",,,I"
"BR002950044","1946-12","-29.28","-50.66","740.0","SALTO, BR","9",",I","7",",I","3",",I","60.2",",,I,13,","188.7",",,,I"
"BR002950044","1947-01","-29.28","-50.66","740.0","SALTO, BR","9",",I","9",",I","1",",I","28.4",",,I,18,","105.7",",,,I"
"BR002950044","1947-02","-29.28","-50.66","740.0","SALTO, BR","13",",I","11",",I","1",",I","28.4",",,I,03,","193.9",",,,I"
"BR002950044","1947-03","-29.28","-50.66","740.0","SALTO, BR","3",",I","2",",I","1",",I","70.0",",,I,06,","81.4",",,,I"
"BR002950044","1947-04","-29.28","-50.66","740.0","SALTO, BR","7",",I","7",",I","1",",I","50.0",",,I,30,","96.7",",,,I"
"BR002950044","1947-05","-29.28","-50.66","740.0","SALTO, BR","6",",I","6",",I","2",",I","27.0",",,I,22,","103.8",",,,I"
"BR002950044","1947-06","-29.28","-50.66","740.0","SALTO, BR","3",",I","3",",I","0",",I","18.0",",,I,13,","44.6",",,,I"
"BR002950044","1947-07","-29.28","-50.66","740.0","SALTO, BR","4",",I","1",",I","0",",I","10.2",",,I,25,","14.0",",,,I"
"BR002950044","1947-08","-29.28","-50.66","740.0","SALTO, BR","7",",I","6",",I","0",",I","20.4",",,I,23,","85.1",",,,I"
"BR002950044","1948-07","-29.28","-50.66","740.0","SALTO, BR","8",",I","7",",I","2",",I","40.3",",,I,24,","167.0",",,,I"
