"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILAD0013","2020-06","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","10",",N","7",",N","3",",N","","","","","88.9",",,N,30,","204.9",",,,N","",""
"US1ILAD0013","2020-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,16,","85.1","1,,,N","",""
"US1ILAD0013","2020-08","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","4",",N","0",",N","0",",N","","","","","2.3",",,N,09,+","7.1",",,,N","",""
"US1ILAD0013","2020-09","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","5",",N","4",",N","1",",N","","","","","37.6",",,N,12,","72.9",",,,N","",""
"US1ILAD0013","2020-10","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","8","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,23,","44.8","1,,,N","",""
"US1ILAD0013","2020-11","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","6",",N","0",",N","","","","","13.7",",,N,11,","62.2",",,,N","",""
"US1ILAD0013","2020-12","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,12,","27.9",",,,N","0","2,,,N"
"US1ILAD0013","2021-02","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13",",N","8",",N","0",",N","","","","","9.1",",,N,18,+","57.5",",,,N","",""
"US1ILAD0013","2021-03","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","10",",N","8",",N","1",",N","","","","","48.3",",,N,18,","129.9",",,,N","",""
"US1ILAD0013","2021-04","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","12",",N","7",",N","2",",N","","","","","96.5",",,N,11,","193.6",",,,N","",""
"US1ILAD0013","2021-05","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","27.7",",,N,09,","111.4",",,,N","",""
"US1ILAD0013","2021-06","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","11",",N","7",",N","2",",N","","","","","61.0",",,N,25,","163.1",",,,N","",""
"US1ILAD0013","2021-07","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","9",",N","9",",N","4",",N","","","","","65.5",",,N,11,","240.7",",,,N","",""
"US1ILAD0013","2021-08","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","7",",N","4",",N","1",",N","","","","","57.2",",,N,13,","75.1",",,,N","",""
"US1ILAD0013","2021-09","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,01,","68.8",",,,N","0","4,,,N"
"US1ILAD0013","2021-10","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","13","2,N","9","2,N","4","2,N","","","","","122.9","2,,N,24,","285.3","2,,,N","",""
"US1ILAD0013","2021-11","39.93219","-91.3401","218.8","QUINCY 2.6 E, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,11,","27.8",",,,N","0","5,,,N"
