"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445289","1944-11","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,28,","42.5",",,,6","",""
"USC00445289","1944-12","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","5",",6","1",",6","","","","","","","","","35.8",",,6,12,","70.9",",,,6","",""
"USC00445289","1945-01","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","9",",6","0",",6","","","4",",6","","","76",",,6,26,","8.4",",,6,11,","48.2",",,,6","230",",,,6"
"USC00445289","1945-02","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","6",",6","0",",6","","","1",",6","","","91",",,6,18,","12.4",",,6,13,","54.8",",,,6","91",",,,6"
"USC00445289","1945-03","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,06,","9.2",",,,6","0",",,,6"
"USC00445289","1945-04","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,26,","73.8",",,,6","0",",,,6"
"USC00445289","1945-05","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,27,","87.1",",,,6","0",",,,6"
"USC00445289","1945-06","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.7",",,6,20,","70.1",",,,6","0",",,,6"
"USC00445289","1945-07","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",6","14",",6","2",",6","","","0",",6","","","0",",,6,31,+","86.9",",,6,31,","229.8",",,,6","0",",,,6"
"USC00445289","1945-08","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,23,","215.8",",,,6","0",",,,6"
"USC00445289","1945-09","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","11",",6","2",",6","","","","","","","","","83.8",",,6,18,","201.5",",,,6","",""
"USC00445289","1945-10","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,01,","22.0",",,,6","0",",,,6"
"USC00445289","1945-11","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,22,","84.5",",,,6","0",",,,6"
"USC00445289","1945-12","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","7",",6","0",",6","","","2",",6","","","132",",,6,19,","25.1",",,6,06,","83.9",",,,6","183",",,,6"
"USC00445289","1946-01","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",6","6",",6","0",",6","","","1",",6","","","132",",,6,27,","11.7",",,6,21,","34.0",",,,6","147",",,,6"
"USC00445289","1946-02","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","6",",6","1",",6","","","2",",6","","","203",",,6,11,","27.9",",,6,20,","66.9",",,,6","300",",,,6"
"USC00445289","1946-03","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,31,","76.3",",,,6","0",",,,6"
"USC00445289","1946-04","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,26,","31.2",",,,6","0",",,,6"
"USC00445289","1946-05","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",6","13",",6","3",",6","","","","","","","","","45.5",",,6,27,","216.4",",,,6","",""
"USC00445289","1946-06","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","59.2",",,6,30,","148.8",",,,6","0",",,,6"
"USC00445289","1946-07","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,09,","102.5",",,,6","0",",,,6"
"USC00445289","1946-08","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","83.8",",,6,02,","147.8",",,,6","0",",,,6"
"USC00445289","1946-09","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","42.7",",,6,21,","94.7",",,,6","0",",,,6"
"USC00445289","1946-10","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.6",",,6,26,","96.7",",,,6","0",",,,6"
"USC00445289","1946-11","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.4",",,6,18,","18.1",",,,6","0",",,,6"
"USC00445289","1946-12","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",6","3",",6","1",",6","","","1",",6","","","56",",,6,21,","31.0",",,6,21,","47.0",",,,6","56",",,,6"
"USC00445289","1947-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","9",",6","0",",6","","","1",",6","","","107",",,6,01,","20.1",",,6,02,","92.0",",,,6","115",",,,6"
"USC00445289","1947-02","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","2",",6","1",",6","","","2",",6","","","191",",,6,21,","30.2",",,6,21,","38.6",",,,6","356",",,,6"
"USC00445289","1947-03","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","4",",6","0",",6","","","3",",6","","","127",",,6,03,","14.7",",,6,14,","36.3",",,,6","264",",,,6"
"USC00445289","1947-04","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,03,","29.0",",,,6","0",",,,6"
"USC00445289","1947-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","42.9",",,6,18,","127.4",",,,6","0",",,,6"
"USC00445289","1947-06","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.2",",,6,29,","98.0",",,,6","0",",,,6"
"USC00445289","1947-07","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,16,","125.5",",,,6","",""
"USC00445289","1947-08","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,04,","41.5",",,,6","0",",,,6"
"USC00445289","1947-09","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.2",",,6,25,","78.2",",,,6","0",",,,6"
"USC00445289","1947-10","38.86667","-77.88333","177.1","MARSHALL, VA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,29,","30.7",",,,6","0",",,,6"
"USC00445289","1947-11","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","2",",6","","","0",",6","","","13",",,6,15,","38.6",",,6,04,","119.1",",,,6","13",",,,6"
"USC00445289","1947-12","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",6","2",",6","0",",6","","","0",",6","","","13",",,6,26,","13.7",",,6,16,","21.3",",,,6","13",",,,6"
"USC00445289","1948-01","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",6","7",",6","0",",6","","","5",",6","","","152",",,6,25,","23.6",",,6,02,","89.7",",,,6","325",",,,6"
"USC00445289","1948-02","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",6","2",",6","0",",6","","","2",",6","","","89",",,6,22,","9.1",",,6,22,","22.9",",,,6","142",",,,6"
"USC00445289","1948-03","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,07,","70.2",",,,6","0",",,,6"
"USC00445289","1948-04","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,01,","93.6",",,,6","0",",,,6"
"USC00445289","1948-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.9",",,6,30,","136.3",",,,6","0",",,,6"
"USC00445289","1948-06","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,30,","80.3",",,,6","0",",,,6"
"USC00445289","1948-07","38.86667","-77.88333","177.1","MARSHALL, VA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00445289","1948-08","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","293.4",",,,0","0",",,,0"
"USC00445289","1948-09","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00445289","1948-10","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","127.3",",,,0","0",",,,0"
"USC00445289","1948-11","38.86667","-77.88333","177.1","MARSHALL, VA US","16",",0","11",",0","2",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,29,","38.9",",,0,29,","143.0",",,,0","51",",,,0"
"USC00445289","1948-12","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","2",",0","2",",0","1",",0","51",",,0,20,+","58",",,0,19,","44.5",",,0,30,","115.2",",,,0","58",",,,0"
"USC00445289","1949-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","8",",0","0",",0","2",",0","2",",0","102",",,0,31,","107",",,0,31,","22.4",",,0,22,","107.6",",,,0","168",",,,0"
"USC00445289","1949-02","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","7",",0","0",",0","4","2,0","2",",0","102","2,,0,28,+","112",",,0,28,","12.2",",,0,28,","51.1",",,,0","137",",,,0"
"USC00445289","1949-03","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","2",",0","0",",0","1",",0","0",",0","51",",,0,01,","0",",T,0,19,+","24.9",",,0,23,","46.5",",,,0","0",",T,,0"
"USC00445289","1949-04","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","97.5",",,,0","0",",,,0"
"USC00445289","1949-05","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","97.0",",,,0","0",",,,0"
"USC00445289","1949-06","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00445289","1949-07","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","57.2",",,,0","0",",,,0"
"USC00445289","1949-08","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","150.2",",,,0","0",",,,0"
"USC00445289","1949-09","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","59.3",",,,0","0",",,,0"
"USC00445289","1949-10","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","93.3",",,,0","0",",,,0"
"USC00445289","1949-11","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","11.4",",,0,29,","22.9",",,,0","0",",T,,0"
"USC00445289","1949-12","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","12.7",",,0,27,+","54.3",",,,0","0",",T,,0"
"USC00445289","1950-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,31,","43.7",",,,0","0",",T,,0"
"USC00445289","1950-02","38.86667","-77.88333","177.1","MARSHALL, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","20.6",",,0,02,","65.8",",,,0","0",",T,,0"
"USC00445289","1950-03","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","7",",0","1",",0","2",",0","1",",0","76",",,0,17,","76",",,0,17,","36.6",",,0,23,","90.0",",,,0","96",",,,0"
"USC00445289","1950-04","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","18.6",",,,0","0",",,,0"
"USC00445289","1950-05","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","167.6",",,,0","0",",,,0"
"USC00445289","1950-06","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","126.7",",,,0","0",",,,0"
"USC00445289","1950-07","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","139.8",",,,0","0",",,,0"
