"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020242","1975-08","17.5667","-97.1667","2322.0","ARENAL, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,29,+","15.7",",,m,04,","22.8",",m,29,+","136.2","","137.2",",m","92.5",",,,m","13.91",",m","19.07",",,,m","8.74",",,,m"
"MXN00020242","1975-09","17.5667","-97.1667","2322.0","ARENAL, MX","","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,29,","29.0",",,m,12,","21.7",",m,19,+","292.2","","156.0",",m","172.0",",,,m","13.13",",m","18.09",",,,m","8.18",",,,m"
"MXN00020242","1975-10","17.5667","-97.1667","2322.0","ARENAL, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,22,","17.8",",,m,14,","25.6",",m,26,","479.6","","187.4",",m","46.4",",,,m","12.29",",m","17.13",",,,m","7.45",",,,m"
"MXN00020242","1975-11","17.5667","-97.1667","2322.0","ARENAL, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,16,","1.3",",,m,23,+","25.0",",m,29,","604.2","","124.6",",m","2.6",",,,m","14.18",",m","20.84",",,,m","7.51",",,,m"
"MXN00020242","1975-12","17.5667","-97.1667","2322.0","ARENAL, MX","","","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,","8.4",",,m,20,","22.2",",m,25,+","768.3","","164.1",",m","16.7",",,,m","13.04",",m","19.45",",,,m","6.63",",,,m"
"MXN00020242","1976-01","17.5667","-97.1667","2322.0","ARENAL, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,18,","1.5",",,m,07,","23.9",",m,26,+","956.5","m","188.2",",m","4.4",",,,m","12.26",",m","19.36",",,,m","5.16",",,,m"
"MXN00020242","1976-02","17.5667","-97.1667","2322.0","ARENAL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,12,","1.3",",,m,03,","25.0",",m,20,+","1104.4","m","147.9",",m","1.6",",,,m","13.23",",m","20.33",",,,m","6.14",",,,m"
"MXN00020242","1976-03","17.5667","-97.1667","2322.0","ARENAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,07,+","6.4",",,m,28,","25.0",",m,11,+","1257.7","m","153.3",",m","10.2",",,,m","13.39",",m","21.54",",,,m","5.24",",,,m"
"MXN00020242","1976-04","17.5667","-97.1667","2322.0","ARENAL, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,03,+","22.4",",,m,25,","24.4",",m,07,","1369.8","m","112.1",",m","75.0",",,,m","14.60",",m","21.60",",,,m","7.59",",,,m"
"MXN00020242","1976-05","17.5667","-97.1667","2322.0","ARENAL, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,11,+","36.3",",,m,15,","25.6",",m,31,","1448.7","m","78.9",",m","107.9",",,,m","15.79",",m","22.35",",,,m","9.23",",,,m"
