"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000010","2014-05","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","12","1,N","10","1,N","2","1,N","","","","","51.1","1,,N,10,","218.1","1,,,N","",""
"CA1ON000010","2014-06","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","9",",N","7",",N","0",",N","","","","","16.5",",,N,12,","72.6",",,,N","",""
"CA1ON000010","2014-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,21,","83.3","4,,,N","",""
"CA1ON000010","2015-07","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","6",",N","4",",N","1",",N","","","","","31.8",",,N,08,","54.5",",,,N","",""
"CA1ON000010","2015-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","12",",N","8",",N","0",",N","","","","","17.8",",,N,03,","64.9",",,,N","",""
"CA1ON000010","2016-04","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","15",",N","9",",N","0",",N","","","","","24.1",",,N,11,+","117.1",",,,N","",""
"CA1ON000010","2016-05","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","11",",N","6",",N","0",",N","","","","","19.1",",,N,30,","63.4",",,,N","",""
"CA1ON000010","2016-06","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","10",",N","7",",N","0",",N","","","","","15.2",",,N,05,","58.4",",,,N","",""
"CA1ON000010","2016-07","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","3",",N","3",",N","0",",N","","","","","24.9",",,N,09,","56.1",",,,N","",""
"CA1ON000010","2016-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","13",",N","10",",N","2",",N","","","","","94.5",",,N,26,","225.7",",,,N","",""
"CA1ON000010","2016-09","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","9",",N","6",",N","0",",N","","","","","14.5",",,N,30,","58.0",",,,N","",""
"CA1ON000010","2016-10","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","12","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,01,","62.7","1,,,N","",""
"CA1ON000010","2017-04","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","19","3,N","11","3,N","2","3,N","","","","","61.2","3,,N,21,","149.0","3,,,N","",""
"CA1ON000010","2017-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","11","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,02,","80.5","2,,,N","",""
"CA1ON000010","2017-09","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","7","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,08,","55.2","5,,,N","",""
"CA1ON000010","2018-07","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","12",",N","11",",N","0",",N","","","","","23.6",",,N,17,","118.4",",,,N","",""
"CA1ON000010","2018-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","12","2,N","11","2,N","4","2,N","","","","","37.6","2,,N,09,","196.5","2,,,N","",""
"CA1ON000010","2019-08","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","14",",N","11",",N","0",",N","","","","","22.1",",,N,17,","123.5",",,,N","",""
"CA1ON000010","2019-09","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","14",",N","9",",N","0",",N","","","","","22.1",",,N,12,","84.2",",,,N","",""
"CA1ON000010","2021-04","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","17",",N","10",",N","3",",N","","","","","34.0",",,N,11,","151.7",",,,N","",""
"CA1ON000010","2021-05","43.2090988","-80.9822693","356.0","EMBRO 8.9 NW, ON CA","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,29,","35.1",",,,N","0","5,,,N"
