"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0031","2010-08","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","5",",N","1",",N","0",",N","","","","","4.1",",,N,07,","8.3",",,,N","",""
"US1TXLK0031","2010-09","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","5",",N","3",",N","0",",N","","","","","16.5",",,N,25,","46.0",",,,N","",""
"US1TXLK0031","2010-10","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","80.8",",,N,22,","83.4",",,,N","0","5,,,N"
"US1TXLK0031","2010-11","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,12,","1.8","1,,,N","0","3,,,N"
"US1TXLK0031","2010-12","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,18,","0.5",",,N,31,","0.5",",,,N","0","1,T,,N"
"US1TXLK0031","2011-01","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","5","2,,N,25,","0.8","1,,N,25,","0.8","1,,,N","5","2,,,N"
"US1TXLK0031","2011-02","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","5",",N","1",",N","0",",N","","","","","5.6",",,N,07,","9.7",",,,N","",""
"US1TXLK0031","2011-03","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,05,","7.4",",,,N","0","5,,,N"
"US1TXLK0031","2011-05","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,11,","7.9",",,,N","0","2,,,N"
"US1TXLK0031","2011-06","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,11,","13.0",",,,N","0","2,,,N"
"US1TXLK0031","2011-07","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,13,+","1.9",",,,N","0","5,,,N"
"US1TXLK0031","2011-08","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","59.9","3,,N,12,","59.9","3,,,N","0","4,,,N"
"US1TXLK0031","2011-09","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","9","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,15,","34.4","1,,,N","",""
"US1TXLK0031","2011-10","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","6","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,28,","28.2","5,,,N","",""
"US1TXLK0031","2011-11","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.1","1,,N,22,","8.6","1,,,N","0","5,,,N"
"US1TXLK0031","2011-12","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","10","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,19,","36.6","1,,,N","",""
"US1TXLK0031","2012-01","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20","3,,N,10,","1.8","2,,N,10,","1.8","2,,,N","20","3,,,N"
"US1TXLK0031","2012-02","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,13,","14.0","1,,,N","",""
"US1TXLK0031","2012-03","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","7","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,19,","21.3","3,,,N","",""
"US1TXLK0031","2012-04","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","6","5,N","4","5,N","2","5,N","","","","","39.1","5,,N,12,","77.3","5,,,N","",""
"US1TXLK0031","2012-05","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","6","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,11,","30.6","3,,,N","",""
"US1TXLK0031","2012-06","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","8",",N","4",",N","1",",N","","","","","38.1",",,N,16,","65.2",",,,N","",""
"US1TXLK0031","2012-07","33.4958","-101.8935","983.6","LUBBOCK 5.6 S, TX US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,23,","27.8","1,,,N","",""
