"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055135","1958-09","-30.95","151.1","804.7","MOONBI THE RANCH, AS","10",",a","8",",a","0",",a","21.6",",,a,03,","85.4",",,,a"
"ASN00055135","1958-10","-30.95","151.1","804.7","MOONBI THE RANCH, AS","7",",a","6",",a","2",",a","59.7",",,a,10,","119.4",",,,a"
"ASN00055135","1958-12","-30.95","151.1","804.7","MOONBI THE RANCH, AS","9",",a","6",",a","0",",a","17.8",",,a,23,","72.7",",,,a"
"ASN00055135","1959-02","-30.95","151.1","804.7","MOONBI THE RANCH, AS","9",",a","7",",a","2",",a","42.7",",,a,16,","112.7",",,,a"
"ASN00055135","1959-03","-30.95","151.1","804.7","MOONBI THE RANCH, AS","9",",a","7",",a","1",",a","33.0",",,a,05,","94.7",",,,a"
"ASN00055135","1959-04","-30.95","151.1","804.7","MOONBI THE RANCH, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","34.9",",,,a"
"ASN00055135","1959-05","-30.95","151.1","804.7","MOONBI THE RANCH, AS","2",",a","2",",a","0",",a","10.7",",,a,20,","20.9",",,,a"
"ASN00055135","1959-06","-30.95","151.1","804.7","MOONBI THE RANCH, AS","4",",a","2",",a","0",",a","4.8",",,a,29,","11.7",",,,a"
"ASN00055135","1959-07","-30.95","151.1","804.7","MOONBI THE RANCH, AS","7",",a","5",",a","1",",a","36.8",",,a,23,","71.3",",,,a"
"ASN00055135","1959-08","-30.95","151.1","804.7","MOONBI THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055135","1959-09","-30.95","151.1","804.7","MOONBI THE RANCH, AS","10",",a","7",",a","1",",a","25.4",",,a,20,","61.2",",,,a"
"ASN00055135","1959-10","-30.95","151.1","804.7","MOONBI THE RANCH, AS","8",",a","6",",a","0",",a","23.6",",,a,04,","68.3",",,,a"
"ASN00055135","1959-11","-30.95","151.1","804.7","MOONBI THE RANCH, AS","9",",a","7",",a","1",",a","41.9",",,a,11,","106.1",",,,a"
"ASN00055135","1959-12","-30.95","151.1","804.7","MOONBI THE RANCH, AS","11",",a","9",",a","2",",a","40.1",",,a,06,","150.3",",,,a"
"ASN00055135","1960-01","-30.95","151.1","804.7","MOONBI THE RANCH, AS","6",",a","5",",a","0",",a","22.4",",,a,22,","78.2",",,,a"
"ASN00055135","1960-02","-30.95","151.1","804.7","MOONBI THE RANCH, AS","8",",a","3",",a","0",",a","11.2",",,a,14,","27.8",",,,a"
"ASN00055135","1960-03","-30.95","151.1","804.7","MOONBI THE RANCH, AS","4",",a","3",",a","0",",a","5.8",",,a,23,","15.7",",,,a"
"ASN00055135","1960-04","-30.95","151.1","804.7","MOONBI THE RANCH, AS","5",",a","4",",a","0",",a","23.6",",,a,22,","56.4",",,,a"
"ASN00055135","1960-05","-30.95","151.1","804.7","MOONBI THE RANCH, AS","6",",a","4",",a","0",",a","17.0",",,a,01,","37.2",",,,a"
"ASN00055135","1960-06","-30.95","151.1","804.7","MOONBI THE RANCH, AS","3",",a","2",",a","0",",a","13.5",",,a,16,","23.7",",,,a"
"ASN00055135","1960-07","-30.95","151.1","804.7","MOONBI THE RANCH, AS","7",",a","7",",a","1",",a","42.7",",,a,04,","94.0",",,,a"
"ASN00055135","1960-08","-30.95","151.1","804.7","MOONBI THE RANCH, AS","5",",a","5",",a","1",",a","40.1",",,a,02,","68.0",",,,a"
"ASN00055135","1960-09","-30.95","151.1","804.7","MOONBI THE RANCH, AS","8",",a","8",",a","1",",a","26.7",",,a,15,","73.7",",,,a"
"ASN00055135","1960-10","-30.95","151.1","804.7","MOONBI THE RANCH, AS","6",",a","6",",a","1",",a","30.5",",,a,23,","72.4",",,,a"
"ASN00055135","1960-11","-30.95","151.1","804.7","MOONBI THE RANCH, AS","6",",a","5",",a","2",",a","37.1",",,a,22,","92.2",",,,a"
"ASN00055135","1960-12","-30.95","151.1","804.7","MOONBI THE RANCH, AS","8",",a","7",",a","1",",a","50.0",",,a,14,","105.4",",,,a"
