"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020231","1974-05","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","3.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,","25.9",",,m,27,","28.9",",m,31,","","","63.9",",m","91.8",",,,m","16.39",",m","22.30",",,,m","10.48",",,,m"
"MXN00020231","1974-06","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,11,","46.0",",,m,16,","23.9",",m,09,+","","","102.5",",m","348.3",",,,m","14.92",",m","19.67",",,,m","10.16",",,,m"
"MXN00020231","1974-07","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,27,+","39.9",",,m,05,","20.0",",m,17,+","145.3","m","145.3",",m","266.5",",,,m","13.65",",m","17.21",",,,m","10.08",",,,m"
"MXN00020231","1974-08","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,21,","39.9",",,m,04,","21.7",",m,15,","290.9","m","145.6",",m","118.8",",,,m","13.64",",m","17.50",",,,m","9.77",",,,m"
"MXN00020231","1974-09","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,09,","119.9",",,m,20,","20.6",",m,04,","442.4","m","151.5",",m","415.4",",,,m","13.28",",m","16.69",",,,m","9.87",",,,m"
"MXN00020231","1974-10","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,21,","38.4",",,m,15,","18.9",",m,30,","738.9","m","296.5",",m","199.3",",,,m","8.77",",m","12.22",",,,m","5.32",",,,m"
"MXN00020231","1974-11","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,28,+","19.3",",,m,11,","16.1",",m,20,","1029.9","m","291.0",",m","57.7",",,,m","8.63",",m","13.08",",,,m","4.19",",,,m"
"MXN00020231","1974-12","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","","","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,01,","13.0",",,m,16,","17.8",",m,15,","1325.1","m","295.2",",m","26.9",",,,m","8.81",",m","13.55",",,,m","4.07",",,,m"
"MXN00020231","1975-01","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,21,+","14.0",",,m,03,","17.2",",m,11,","1645.3","m","320.2",",m","46.7",",,,m","8.00",",m","12.85",",,,m","3.16",",,,m"
"MXN00020231","1975-02","18.15","-96.9833","2343.9","PUERTO SOLEDAD, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.7",",m,25,","7.1",",,m,06,","20.6",",m,28,+","1870.7","m","225.4",",m","18.9",",,,m","10.28",",m","16.30",",,,m","4.27",",,,m"
