"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023035","1952-04","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","13",",a","6",",a","0",",a","24.6",",,a,17,","75.8",",,,a"
"ASN00023035","1952-05","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","18",",a","12",",a","0",",a","20.3",",,a,16,","125.4",",,,a"
"ASN00023035","1952-06","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","17",",a","8",",a","0",",a","10.7",",,a,25,","63.2",",,,a"
"ASN00023035","1952-07","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","13",",a","3",",a","0",",a","15.7",",,a,12,","38.1",",,,a"
"ASN00023035","1952-08","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","12",",a","6",",a","0",",a","10.4",",,a,23,","50.4",",,,a"
"ASN00023035","1952-09","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","10",",a","5",",a","0",",a","8.9",",,a,16,","29.4",",,,a"
"ASN00023035","1952-10","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","15",",a","7",",a","0",",a","11.2",",,a,29,","58.4",",,,a"
"ASN00023035","1952-11","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","16",",a","9",",a","1",",a","38.6",",,a,27,","103.5",",,,a"
"ASN00023035","1952-12","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","8",",a","3",",a","0",",a","9.4",",,a,07,","24.2",",,,a"
"ASN00023035","1953-01","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","3",",a","3",",a","0",",a","10.9",",,a,05,","22.6",",,,a"
"ASN00023035","1953-02","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","3",",a","1",",a","0",",a","9.4",",,a,05,","11.2",",,,a"
"ASN00023035","1953-03","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","5.6",",,,a"
"ASN00023035","1953-04","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","10",",a","5",",a","0",",a","16.8",",,a,04,","40.2",",,,a"
"ASN00023035","1953-05","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","9",",a","4",",a","0",",a","10.7",",,a,18,","36.1",",,,a"
"ASN00023035","1953-06","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","22",",a","17",",a","1",",a","32.8",",,a,12,","142.9",",,,a"
"ASN00023035","1953-07","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","13",",a","10",",a","0",",a","21.1",",,a,07,","90.7",",,,a"
"ASN00023035","1953-08","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","13",",a","8",",a","0",",a","14.5",",,a,04,","64.9",",,,a"
"ASN00023035","1953-09","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","11",",a","5",",a","0",",a","13.7",",,a,03,","54.8",",,,a"
"ASN00023035","1953-10","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","7",",a","4",",a","0",",a","12.2",",,a,20,","40.5",",,,a"
"ASN00023035","1953-11","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","9","2,a","6","2,a","0","2,a","16.5","2,,a,06,","53.6",",a,,a"
"ASN00023035","1953-12","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","6",",a","4",",a","1",",a","39.4",",,a,07,","59.5",",,,a"
"ASN00023035","1954-01","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","3",",a","3",",a","0",",a","11.4",",,a,27,","18.5",",,,a"
"ASN00023035","1954-02","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023035","1954-03","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","3",",a","2",",a","0",",a","6.1",",,a,22,","11.4",",,,a"
"ASN00023035","1954-04","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","9",",a","8",",a","2",",a","45.5",",,a,14,","122.9",",,,a"
"ASN00023035","1954-05","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","10",",a","5",",a","0",",a","9.9",",,a,18,","27.2",",,,a"
"ASN00023035","1954-06","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","17",",a","7",",a","0",",a","15.2",",,a,29,+","66.9",",,,a"
"ASN00023035","1954-07","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","17",",a","7",",a","0",",a","10.9",",,a,16,+","54.7",",,,a"
