"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032100","1967-01","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","5",",a","5",",a","2",",a","59.4",",,a,05,","119.4",",,,a"
"ASN00032100","1967-02","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","8",",a","7",",a","2",",a","76.2",",,a,01,","202.0",",,,a"
"ASN00032100","1967-03","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","10",",a","10",",a","4",",a","80.0",",,a,14,","287.4",",,,a"
"ASN00032100","1967-04","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032100","1967-05","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","14.0",",,,a"
"ASN00032100","1967-06","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032100","1967-07","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","5",",a","5",",a","1",",a","35.3",",,a,05,","69.1",",,,a"
"ASN00032100","1967-08","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00032100","1967-09","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032100","1967-10","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","4",",a","3",",a","0",",a","20.3",",,a,24,","46.5",",,,a"
"ASN00032100","1967-11","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032100","1967-12","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","7",",a","7",",a","1",",a","55.4",",,a,03,","103.9",",,,a"
"ASN00032100","1968-01","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","11",",a","10",",a","3",",a","42.9",",,a,12,","195.1",",,,a"
"ASN00032100","1968-02","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","9",",a","9",",a","6",",a","50.8",",,a,11,","253.6",",,,a"
"ASN00032100","1968-03","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,01,","30.8",",,,a"
"ASN00032100","1968-04","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","2",",a","2",",a","2",",a","32.8",",,a,30,","62.0",",,,a"
"ASN00032100","1968-05","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,02,","26.7",",,,a"
"ASN00032100","1968-06","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","19.6",",,,a"
"ASN00032100","1968-07","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032100","1968-08","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032100","1968-09","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,24,","17.3",",,,a"
"ASN00032100","1968-10","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032100","1968-11","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","1",",a","1",",a","0",",a","12.4",",,a,26,","12.4",",,,a"
"ASN00032100","1968-12","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","5",",a","5",",a","1",",a","45.7",",,a,03,","87.6",",,,a"
"ASN00032100","1969-01","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","8",",a","7",",a","2",",a","42.7",",,a,28,","150.1",",,,a"
"ASN00032100","1969-02","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,12,","16.7",",,,a"
"ASN00032100","1969-03","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","4",",a","4",",a","0",",a","11.2",",,a,15,","34.1",",,,a"
"ASN00032100","1969-04","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032100","1969-05","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
