"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0478","2017-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","3,,,N"
"US1AZMR0478","2017-10","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZMR0478","2017-11","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1AZMR0478","2017-12","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,17,","11.6",",,,N","0","3,,,N"
"US1AZMR0478","2018-01","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,10,","6.9",",,,N","0","3,,,N"
"US1AZMR0478","2018-02","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,15,","8.4",",,,N","0","4,,,N"
"US1AZMR0478","2018-03","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0478","2018-04","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0478","2018-05","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1AZMR0478","2018-07","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","4",",N","2",",N","0",",N","","","","","13.7",",,N,31,","28.7",",,,N","",""
"US1AZMR0478","2018-08","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","6",",N","3",",N","1",",N","","","","","36.3",",,N,10,","58.5",",,,N","",""
"US1AZMR0478","2018-09","33.254701","-111.709846","405.4","GILBERT 7.7 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,20,","12.7",",,,N","0","2,,,N"
