"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007033","1924-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00007033","1924-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","9",",a","6",",a","3",",a","74.9",",,a,26,","177.7",",,,a"
"ASN00007033","1925-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","5",",a","4",",a","2",",a","96.0",",,a,26,","153.0",",,,a"
"ASN00007033","1925-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","6",",a","4",",a","1",",a","41.4",",,a,04,","64.7",",,,a"
"ASN00007033","1925-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","0",",a","2.5",",,a,16,+","5.0",",,,a"
"ASN00007033","1925-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1925-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1925-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","1",",a","44.5",",,a,25,","55.4",",,,a"
"ASN00007033","1926-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","24.6",",,a,01,","31.5",",,,a"
"ASN00007033","1926-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","10.2",",,,a"
"ASN00007033","1926-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","10",",a","7",",a","0",",a","17.0",",,a,07,","48.5",",,,a"
"ASN00007033","1926-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1926-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","1",",a","36.8",",,a,06,","36.8",",,,a"
"ASN00007033","1926-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1926-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1926-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1926-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1926-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1926-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","9",",a","5",",a","0",",a","19.1",",,a,18,","58.0",",,,a"
"ASN00007033","1926-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","17.8",",,a,13,","17.8",",,,a"
"ASN00007033","1927-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","6",",a","3",",a","0",",a","10.2",",,a,03,","28.8",",,,a"
"ASN00007033","1927-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","1",",a","34.8",",,a,28,","56.9",",,,a"
"ASN00007033","1927-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","11",",a","6",",a","1",",a","45.7",",,a,18,","102.1",",,,a"
"ASN00007033","1927-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1927-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1927-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","9",",a","4",",a","0",",a","17.5",",,a,15,","58.6",",,,a"
"ASN00007033","1927-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","20.3",",,a,29,","34.6",",,,a"
"ASN00007033","1927-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00007033","1927-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","7.3",",,,a"
"ASN00007033","1927-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00007033","1927-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1927-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","4",",a","0",",a","18.5",",,a,24,","33.0",",,,a"
"ASN00007033","1928-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","6",",a","6",",a","0",",a","23.6",",,a,27,","87.9",",,,a"
"ASN00007033","1928-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","2",",a","0",",a","4.3",",,a,14,","9.6",",,,a"
"ASN00007033","1928-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1928-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1928-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","6.4",",,a,24,","10.7",",,,a"
"ASN00007033","1928-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00007033","1928-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1928-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","8.4",",,,a"
"ASN00007033","1928-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1928-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1928-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00007033","1928-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","2",",a","0",",a","4.1",",,a,13,","9.2",",,,a"
"ASN00007033","1929-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1929-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","2",",a","0",",a","9.7",",,a,20,","17.1",",,,a"
"ASN00007033","1929-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","9",",a","8",",a","1",",a","30.7",",,a,25,","91.3",",,,a"
"ASN00007033","1929-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1929-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","6",",a","4",",a","0",",a","15.2",",,a,11,","35.5",",,,a"
"ASN00007033","1929-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","9.1",",,,a"
"ASN00007033","1929-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1929-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00007033","1929-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1929-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1929-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1929-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1930-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00007033","1930-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","0",",a","18.3",",,a,19,","31.0",",,,a"
"ASN00007033","1930-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","8",",a","6",",a","0",",a","14.2",",,a,11,","49.7",",,,a"
"ASN00007033","1930-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","3.8",",,a,09,","8.4",",,,a"
"ASN00007033","1930-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","4",",a","0",",a","21.1",",,a,03,","44.5",",,,a"
"ASN00007033","1930-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1930-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1930-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1930-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1930-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","1",",a","26.4",",,a,22,","26.4",",,,a"
"ASN00007033","1930-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00007033","1930-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","11",",a","4",",a","2",",a","46.0",",,a,28,","101.7",",,,a"
"ASN00007033","1931-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","5",",a","3",",a","0",",a","18.0",",,a,12,","26.9",",,,a"
"ASN00007033","1931-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1931-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1931-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1931-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1932-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","22.9",",,,a"
"ASN00007033","1932-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007033","1932-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00007033","1932-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","3",",a","0",",a","5.3",",,a,02,","14.0",",,,a"
"ASN00007033","1932-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00007033","1932-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00007033","1932-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1932-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00007033","1932-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1932-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1932-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1932-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","7",",a","7",",a","0",",a","22.9",",,a,06,","71.2",",,,a"
"ASN00007033","1933-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","11.5",",,,a"
"ASN00007033","1933-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","1",",a","0",",a","6.6",",,a,28,","9.2",",,,a"
"ASN00007033","1933-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","10",",a","6",",a","1",",a","25.4",",,a,08,","54.5",",,,a"
"ASN00007033","1933-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","2",",a","0",",a","15.2",",,a,08,","25.4",",,,a"
"ASN00007033","1933-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","5",",a","3",",a","0",",a","6.1",",,a,21,+","17.3",",,,a"
"ASN00007033","1933-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00007033","1933-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","7",",a","2",",a","0",",a","15.2",",,a,19,","26.4",",,,a"
"ASN00007033","1933-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","2",",a","0",",a","8.9",",,a,18,","13.5",",,,a"
"ASN00007033","1933-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","5.6",",,,a"
"ASN00007033","1933-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1933-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1933-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00007033","1934-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00007033","1934-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","16.0",",,,a"
"ASN00007033","1934-03","-24.3444","119.5808","620.0","ILLGARARIE, AS","15",",a","11",",a","3",",a","50.3",",,a,29,","207.6",",,,a"
"ASN00007033","1934-04","-24.3444","119.5808","620.0","ILLGARARIE, AS","4",",a","4",",a","3",",a","81.3",",,a,04,","178.4",",,,a"
"ASN00007033","1934-05","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1934-06","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1934-07","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1934-08","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1934-09","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1934-10","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1934-11","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007033","1934-12","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1935-01","-24.3444","119.5808","620.0","ILLGARARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007033","1935-02","-24.3444","119.5808","620.0","ILLGARARIE, AS","5",",a","2",",a","1",",a","26.7",",,a,11,","38.2",",,,a"
