"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042756","1927-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","31",",6","11",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,10,","1067",",,6,10,","152",",,6,08,","16.8",",,6,08,","12.2",",6,22,","4462.7","6","679.8",",6","90.3",",,,6","673",",,,6","-3.60",",6","2.98",",,,6","-10.17",",,,6"
"USC00042756","1927-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","30",",6","9",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,10,","1245",",,6,03,","432",",,6,01,","38.6",",,6,01,","16.1",",6,23,","5057.0","6","594.3",",6","132.7",",,,6","1132",",,,6","-1.48",",6","5.76",",,,6","-8.71",",,,6"
"USC00042756","1927-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","19",",6","1",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,29,","533",",,6,01,","51",",,6,28,","8.6",",,6,21,","18.9","1,6,15,","5541.1","6","484.1","1,6","20.9",",,,6","51",",,,6","1.51","2,6","8.69","1,,,6","-5.66","1,,,6"
"USC00042756","1927-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,28,+","10.9",",,6,13,","20.6",",6,21,","5870.9","6","329.8",",6","30.9",",,,6","0",",T,,6","7.34",",6","14.81",",,,6","-0.13",",,,6"
"USC00042756","1927-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0","2,6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","0","2,,6,31,+","15.7",",,6,22,","23.3",",6,13,+","188.1","6","188.1",",6","19.0",",,,6","0","2,,,6","12.27",",6","20.07",",,,6","4.46",",,,6"
"USC00042756","1927-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,14,","","","","","0.0",",,6,31,+","21.7",",6,03,","411.8","6","223.7",",6","0.0",",,,6","","","11.12",",6","18.36",",,,6","3.88",",,,6"
"USC00042756","1927-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","0",",,6,30,+","8.6",",,6,16,","19.4",",6,02,","771.2","6","359.4",",6","19.2",",,,6","0",",,,6","6.35",",6","13.03",",,,6","-0.33",",,,6"
"USC00042756","1927-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","4",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","305",",,6,31,","62.2",",,6,27,","17.8",",6,15,","1199.6","6","428.4",",6","151.7",",,,6","609",",,,6","4.51",",6","10.64",",,,6","-1.61",",,,6"
"USC00042756","1927-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","30",",6","7",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,22,","635",",,6,14,","305",",,6,13,","33.0",",,6,13,","14.4",",6,04,","1729.9","6","530.3",",6","92.1",",,,6","763",",,,6","0.66",",6","6.22",",,,6","-4.90",",,,6"
"USC00042756","1927-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","31",",6","9","1,6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,22,","1016",",,6,31,","432","1,,6,11,","39.9",",,6,11,","11.1",",6,05,+","2458.0","6","728.1",",6","160.0",",,,6","1142","1,,,6","-5.15",",6","0.43",",,,6","-10.74",",,,6"
"USC00042756","1928-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","27","4,6","5","2,6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.2",",6,17,","940","4,,6,01,","76","2,,6,15,+","26.9",",,6,23,","13.3",",6,12,+","3161.0","6","703.0",",6","75.1",",,,6","253","2,,,6","-4.35",",6","3.12",",,,6","-11.81",",,,6"
"USC00042756","1928-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","29",",6","10",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,15,","1295",",,6,05,+","254",",,6,03,","26.7",",,6,03,","10.6",",6,18,","3832.9","6","671.9",",6","91.6",",,,6","785",",,,6","-4.83",",6","2.92",",,,6","-12.59",",,,6"
"USC00042756","1928-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0","1,6","15",",6","15",",6","4",",6","29","2,6","14","1,6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-23.3","1,6,28,","1651","2,,6,27,","305","1,,6,03,","31.8",",,6,03,","11.1",",6,20,+","4452.7","6","619.8",",6","203.6",",,,6","1549","1,,,6","-2.39","1,6","4.58",",,,6","-9.37","1,,,6"
"USC00042756","1928-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","30",",6","7",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,03,","1727",",,6,03,","203",",,6,03,+","21.8",",,6,03,","12.8",",6,25,","5051.1","6","598.4",",6","73.9",",,,6","812",",,,6","-1.61",",6","5.35",",,,6","-8.58",",,,6"
"USC00042756","1928-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","102",",,6,15,","15.5",",,6,15,","17.8",",6,28,","5462.6","6","411.5",",6","38.6",",,,6","102",",,,6","5.06",",6","12.57",",,,6","-2.46",",,,6"
"USC00042756","1928-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,12,","","","76",",,6,11,","10.2",",,6,11,","22.2",",6,24,+","5776.5","6","313.9",",6","17.3",",,,6","127",",,,6","7.87",",6","14.83",",,,6","0.91",",,,6"
"USC00042756","1928-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,24,+","185.8","6","185.8",",6","0.0",",,,6","0",",,,6","12.34",",6","20.20",",,,6","4.48",",,,6"
"USC00042756","1928-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,09,+","399.1","6","213.3",",6","0.0",",,,6","0",",,,6","11.45",",6","19.88",",,,6","3.03",",,,6"
"USC00042756","1928-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","22.8",",6,02,","682.9","6","283.8",",6","0.0",",,,6","0",",,,6","8.87",",6","16.62",",,,6","1.12",",,,6"
"USC00042756","1928-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","102",",,6,13,","10.4",",,6,13,","16.7",",6,08,+","1152.9","6","470.0",",6","24.3",",,,6","203",",,,6","3.17",",6","9.84",",,,6","-3.49",",,,6"
"USC00042756","1928-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","356",",,6,14,","36.3",",,6,14,","11.1",",6,05,+","1719.1","6","566.2",",6","67.7",",,,6","508",",,,6","-0.54",",6","4.87",",,,6","-5.95",",,,6"
"USC00042756","1928-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","29",",6","8",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,15,","864",",,6,14,","305",",,6,10,","31.5",",,6,10,","8.3",",6,23,+","2437.6","6","718.5",",6","142.9",",,,6","1320",",,,6","-4.85",",6","2.17",",,,6","-11.86",",,,6"
"USC00042756","1929-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","31",",6","9",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,21,","1448",",,6,20,","483",",,6,20,","49.3",",,6,20,","12.8",",6,12,","3140.7","6","703.1",",6","147.2",",,,6","1424",",,,6","-4.35",",6","1.38",",,,6","-10.07",",,,6"
"USC00042756","1929-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","6",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,08,","1651",",,6,06,+","178",",,6,01,","19.8",",,6,01,","7.8",",6,15,","3828.7","6","688.0",",6","75.7",",,,6","635",",,,6","-6.24",",6","0.60",",,,6","-13.08",",,,6"
"USC00042756","1929-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","31",",6","9",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,25,","2007",",,6,23,","508",",,6,10,","55.4",",,6,10,","10.0",",6,27,","4506.0","6","677.3",",6","179.3",",,,6","1625",",,,6","-3.51",",6","3.38",",,,6","-10.41",",,,6"
"USC00042756","1929-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","30",",6","7",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,07,","1981",",,6,09,","279",",,6,04,","28.4",",,6,04,","13.3",",6,15,","5145.5","6","639.5",",6","118.0",",,,6","966",",,,6","-2.99",",6","4.02",",,,6","-9.99",",,,6"
"USC00042756","1929-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,27,+","","","0",",T,6,31,+","39.4",",,6,14,","16.1",",6,18,","5623.2","6","477.7",",6","55.4",",,,6","0",",T,,6","2.92",",6","9.81",",,,6","-3.96",",,,6"
"USC00042756","1929-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,01,","","","152",",,6,16,","48.0",",,6,16,","23.9",",6,27,","5983.7","6","360.5",",6","111.9",",,,6","177",",,,6","6.32",",6","13.74",",,,6","-1.11",",,,6"
"USC00042756","1929-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","1.2","6","1.2",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,01,","","","0","1,,6,31,+","3.0",",,6,18,","22.8",",6,26,+","153.8","6","153.8",",6","3.0",",,,6","0","1,,,6","13.41",",6","20.01",",,,6","6.81",",,,6"
"USC00042756","1929-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","1.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,24,","","","0","1,,6,31,+","2.8",",,6,14,","25.0",",6,13,","321.6","6","167.8",",6","2.8",",,,6","0","1,,,6","12.92",",6","20.20",",,,6","5.64",",,,6"
"USC00042756","1929-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0","1,6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,22,+","","","0","1,T,6,07,","3.8",",,6,21,","22.2",",6,17,+","632.4","6","310.8",",6","6.6",",,,6","0","1,T,,6","7.97",",6","14.96",",,,6","0.98",",,,6"
"USC00042756","1929-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","1.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,20,","1050.3","6","417.9",",6","0.0",",,,6","0",",,,6","4.85",",6","11.51",",,,6","-1.80",",,,6"
