"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654004","1977-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","17",",I","13",",I","5",",I","50.0",",,I,04,","320.5",",,,I"
"BR001654004","1977-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","6",",I","5",",I","91.0",",,I,03,","289.8",",,,I"
"BR001654004","1977-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","7",",I","1",",I","1",",I","28.0",",,I,20,","32.2",",,,I"
"BR001654004","1977-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","5",",I","1",",I","30.0",",,I,19,","103.5",",,,I"
"BR001654004","1977-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","4",",I","3",",I","3",",I","44.0",",,I,16,","107.1",",,,I"
"BR001654004","1977-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","2",",I","0",",I","13.0",",,I,22,","23.0",",,,I"
"BR001654004","1977-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1977-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1977-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","9",",I","5",",I","2",",I","54.0",",,I,30,","137.3",",,,I"
"BR001654004","1977-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","1",",I","75.0",",,I,16,","95.0",",,,I"
"BR001654004","1977-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","10",",I","8",",I","3",",I","61.0",",,I,03,","227.0",",,,I"
"BR001654004","1977-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","17",",I","16",",I","8",",I","40.0",",,I,23,+","413.5",",,,I"
"BR001654004","1978-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","17",",I","11",",I","4",",I","75.0",",,I,06,","296.4",",,,I"
"BR001654004","1978-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","7",",I","2",",I","106.0",",,I,28,","211.5",",,,I"
"BR001654004","1978-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","6",",I","4",",I","75.0",",,I,03,","213.2",",,,I"
"BR001654004","1978-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","1",",I","40.0",",,I,03,","81.0",",,,I"
"BR001654004","1978-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","4",",I","0",",I","18.0",",,I,29,","62.8",",,,I"
"BR001654004","1978-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654004","1978-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","1",",I","1",",I","0",",I","18.0",",,I,15,","18.0",",,,I"
"BR001654004","1978-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
