"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035222","1973-10","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","0",",a","14.5",",,a,09,","33.3",",,,a"
"ASN00035222","1973-11","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","5",",a","0",",a","18.8",",,a,07,","40.2",",,,a"
"ASN00035222","1973-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","10",",a","5",",a","74.9",",,a,21,","246.6",",,,a"
"ASN00035222","1974-01","-24.2333","148.3333","244.0","WESTLYN, AS","21",",a","18",",a","5",",a","51.0",",,a,27,","359.5",",,,a"
"ASN00035222","1974-02","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","4",",a","0",",a","14.0",",,a,23,","41.2",",,,a"
"ASN00035222","1974-03","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","3",",a","0",",a","12.0",",,a,21,","27.2",",,,a"
"ASN00035222","1974-04","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","23.0",",,a,27,+","81.0",",,,a"
"ASN00035222","1974-05","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","17.0",",,,a"
"ASN00035222","1974-06","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00035222","1974-07","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00035222","1974-08","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","1",",a","37.8",",,a,25,","55.4",",,,a"
"ASN00035222","1974-09","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","5",",a","0",",a","22.0",",,a,28,","51.2",",,,a"
"ASN00035222","1974-10","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","24.4",",,a,05,","41.1",",,,a"
"ASN00035222","1974-11","-24.2333","148.3333","244.0","WESTLYN, AS","4","3,a","4","3,a","0","3,a","21.2","3,,a,14,","98.8",",a,,a"
"ASN00035222","1974-12","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","3",",a","51.8",",,a,28,","145.2",",,,a"
"ASN00035222","1975-01","-24.2333","148.3333","244.0","WESTLYN, AS","9",",a","8",",a","3",",a","70.2",",,a,03,","205.1",",,,a"
"ASN00035222","1975-02","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","3",",a","70.0",",,a,26,","167.6",",,,a"
"ASN00035222","1975-03","-24.2333","148.3333","244.0","WESTLYN, AS","11",",a","7",",a","1",",a","39.4",",,a,21,","89.4",",,,a"
"ASN00035222","1975-04","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","2",",a","0",",a","13.0",",,a,01,","19.4",",,,a"
"ASN00035222","1975-05","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035222","1975-06","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","17.4",",,a,20,","17.4",",,,a"
"ASN00035222","1975-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","9.6",",,a,04,","12.8",",,,a"
"ASN00035222","1975-08","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","0",",a","11.0",",,a,05,","24.8",",,,a"
"ASN00035222","1975-09","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","17.4",",,a,03,","26.0",",,,a"
"ASN00035222","1975-10","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","1",",a","32.2",",,a,24,","79.2",",,,a"
"ASN00035222","1975-11","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","2",",a","0",",a","4.0",",,a,16,","9.5",",,,a"
"ASN00035222","1975-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","9",",a","5",",a","105.6",",,a,21,","469.2",",,,a"
"ASN00035222","1976-01","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","8",",a","5",",a","67.8",",,a,21,","275.3",",,,a"
"ASN00035222","1976-02","-24.2333","148.3333","244.0","WESTLYN, AS","12",",a","7",",a","3",",a","31.0",",,a,27,","113.3",",,,a"
"ASN00035222","1976-03","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","1",",a","34.0",",,a,22,","50.1",",,,a"
"ASN00035222","1976-04","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","6.2",",,a,28,","10.2",",,,a"
"ASN00035222","1976-05","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","7.8",",,a,10,","10.4",",,,a"
"ASN00035222","1976-06","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","3",",a","0",",a","9.2",",,a,28,","20.2",",,,a"
"ASN00035222","1976-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","5.6",",,,a"
"ASN00035222","1976-08","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","1",",a","0",",a","20.0",",,a,27,","20.4",",,,a"
"ASN00035222","1976-09","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","5",",a","0",",a","11.2",",,a,19,+","51.6",",,,a"
"ASN00035222","1976-10","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","1",",a","36.4",",,a,27,","87.2",",,,a"
"ASN00035222","1976-11","-24.2333","148.3333","244.0","WESTLYN, AS","12",",a","10",",a","0",",a","23.4",",,a,26,","111.4",",,,a"
"ASN00035222","1976-12","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","7",",a","1",",a","32.0",",,a,23,","75.8",",,,a"
"ASN00035222","1977-01","-24.2333","148.3333","244.0","WESTLYN, AS","3",",a","2",",a","1",",a","34.0",",,a,04,","50.2",",,,a"
"ASN00035222","1977-02","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","6",",a","1",",a","35.4",",,a,20,","91.4",",,,a"
"ASN00035222","1977-03","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","7",",a","3",",a","47.0",",,a,11,","162.4",",,,a"
"ASN00035222","1977-04","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035222","1977-05","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","6",",a","3",",a","39.0",",,a,14,","127.6",",,,a"
"ASN00035222","1977-06","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035222","1977-07","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","7.2",",,a,06,","7.2",",,,a"
"ASN00035222","1977-08","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","9.0",",,a,06,","9.0",",,,a"
"ASN00035222","1977-09","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00035222","1977-10","-24.2333","148.3333","244.0","WESTLYN, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00035222","1977-11","-24.2333","148.3333","244.0","WESTLYN, AS","6",",a","4",",a","0",",a","19.6",",,a,16,","48.8",",,,a"
"ASN00035222","1977-12","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","2",",a","0",",a","8.2",",,a,20,","15.8",",,,a"
"ASN00035222","1978-01","-24.2333","148.3333","244.0","WESTLYN, AS","13",",a","9",",a","1",",a","30.8",",,a,29,","102.8",",,,a"
"ASN00035222","1978-02","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","2",",a","121.0",",,a,01,","195.4",",,,a"
"ASN00035222","1978-03","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","15.6",",,a,29,","21.8",",,,a"
"ASN00035222","1978-04","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","0",",a","23.6",",,a,01,","46.6",",,,a"
"ASN00035222","1978-05","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","0",",a","25.0",",,a,19,","39.5",",,,a"
"ASN00035222","1978-06","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","3",",a","1",",a","57.4",",,a,29,","71.6",",,,a"
"ASN00035222","1978-07","-24.2333","148.3333","244.0","WESTLYN, AS","2",",a","2",",a","1",",a","55.0",",,a,10,","73.0",",,,a"
"ASN00035222","1978-08","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","4",",a","0",",a","15.0",",,a,30,+","47.8",",,,a"
"ASN00035222","1978-09","-24.2333","148.3333","244.0","WESTLYN, AS","8",",a","7",",a","2",",a","31.2",",,a,07,","95.4",",,,a"
"ASN00035222","1978-10","-24.2333","148.3333","244.0","WESTLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035222","1978-11","-24.2333","148.3333","244.0","WESTLYN, AS","4",",a","4",",a","1",",a","37.8",",,a,04,","66.4",",,,a"
"ASN00035222","1978-12","-24.2333","148.3333","244.0","WESTLYN, AS","10",",a","9",",a","2",",a","42.5",",,a,15,","162.1",",,,a"
"ASN00035222","1979-01","-24.2333","148.3333","244.0","WESTLYN, AS","4","3,a","2","3,a","0","3,a","6.0","3,,a,24,","13.0",",a,,a"
"ASN00035222","1979-03","-24.2333","148.3333","244.0","WESTLYN, AS","7",",a","5",",a","0",",a","21.2",",,a,05,","54.3",",,,a"
"ASN00035222","1979-04","-24.2333","148.3333","244.0","WESTLYN, AS","5",",a","3",",a","1",",a","43.0",",,a,10,","52.0",",,,a"
