"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010888","1982-07","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","17",",a","9",",a","0",",a","12.0",",,a,16,","65.5",",,,a"
"ASN00010888","1982-08","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","8",",a","5",",a","0",",a","23.0",",,a,23,","59.0",",,,a"
"ASN00010888","1982-09","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","9",",a","6",",a","0",",a","23.2",",,a,15,","56.8",",,,a"
"ASN00010888","1982-10","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","4",",a","3",",a","0",",a","10.6",",,a,05,","22.0",",,,a"
"ASN00010888","1982-11","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","4",",a","3",",a","0",",a","13.8",",,a,27,","31.8",",,,a"
"ASN00010888","1982-12","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","3",",a","0",",a","0",",a","2.4",",,a,12,","5.0",",,,a"
"ASN00010888","1983-01","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","0.8",",,,a"
"ASN00010888","1983-02","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","7",",a","4",",a","0",",a","9.3",",,a,05,","26.4",",,,a"
"ASN00010888","1983-03","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00010888","1983-04","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","6",",a","1",",a","0",",a","12.0",",,a,01,","16.6",",,,a"
"ASN00010888","1983-05","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","8",",a","3",",a","0",",a","24.2",",,a,03,","38.0",",,,a"
