"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004079","1971-06","-21.3625","118.8783","223.0","YANDEE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","62.5","2,,a,01,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00004079","1971-07","-21.3625","118.8783","223.0","YANDEE, AS","8.4","a","8.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","3.3","1,a,11,","1.0",",,a,31,","30.0","2,a,29,","","","29.0","2,a","1.0",",,,a","17.53","2,a","26.19","2,,,a","8.87","1,,,a"
"ASN00004079","1971-08","-21.3625","118.8783","223.0","YANDEE, AS","60.2","a","51.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.8",",a,08,","17.0",",,a,01,","32.4",",a,23,","","","11.1",",a","17.3",",,,a","19.65",",a","27.31",",,,a","11.99",",,,a"
"ASN00004079","1971-09","-21.3625","118.8783","223.0","YANDEE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004079","1971-10","-21.3625","118.8783","223.0","YANDEE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","25",",a","","","0.0",",,a,31,+","40.6",",a,24,","","","","","0.0",",,,a","","","35.67",",,,a","",""
"ASN00004079","1971-11","-21.3625","118.8783","223.0","YANDEE, AS","","","282.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","14.4",",a,24,+","0.0",",,a,30,+","40.6",",a,03,","","","0.0",",a","0.0",",,,a","27.76",",a","36.02",",,,a","19.49",",,,a"
"ASN00004079","1971-12","-21.3625","118.8783","223.0","YANDEE, AS","","","439.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.0",",a,01,","14.2",",,a,18,","45.0",",a,27,","","","0.0",",a","16.7",",,,a","32.50",",a","41.36",",,,a","23.64",",,,a"
"ASN00004079","1972-01","-21.3625","118.8783","223.0","YANDEE, AS","","","416.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.9",",a,27,","8.4",",,a,27,","44.4",",a,31,","0.0","a","0.0",",a","14.2",",,,a","31.77",",a","40.38",",,,a","23.15",",,,a"
"ASN00004079","1972-02","-21.3625","118.8783","223.0","YANDEE, AS","","","399.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20.0",",a,26,+","0.0",",,a,29,+","45.1",",a,08,","0.0","a","0.0",",a","0.0",",,,a","32.11",",a","40.46",",,,a","23.77",",,,a"
"ASN00004079","1972-03","-21.3625","118.8783","223.0","YANDEE, AS","","","368.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.3",",a,15,","0.0",",,a,31,+","41.1",",a,22,+","0.0","a","0.0",",a","0.0",",,,a","30.20",",a","39.58",",,,a","20.83",",,,a"
"ASN00004079","1972-04","-21.3625","118.8783","223.0","YANDEE, AS","","","251.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","12.2",",a,02,","0.0",",,a,30,+","41.7",",a,02,+","0.0","a","0.0",",a","0.0",",,,a","26.70",",a","35.74",",,,a","17.67",",,,a"
"ASN00004079","1972-05","-21.3625","118.8783","223.0","YANDEE, AS","","","128.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,22,","0.0",",,a,31,+","35.0",",a,01,","0.0","a","0.0",",a","0.0",",,,a","22.49",",a","30.71",",,,a","14.27",",,,a"
"ASN00004079","1972-06","-21.3625","118.8783","223.0","YANDEE, AS","","","65.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.8",",a,10,+","4.3",",,a,01,","31.1",",a,20,","10.3","a","10.3",",a","5.6",",,,a","20.19",",a","27.54",",,,a","12.83",",,,a"
"ASN00004079","1972-07","-21.3625","118.8783","223.0","YANDEE, AS","38.5","a","38.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.6",",a,19,+","7.1",",,a,24,","29.4",",a,26,+","44.6","a","34.3",",a","15.4",",,,a","18.47",",a","25.44",",,,a","11.50",",,,a"
"ASN00004079","1972-08","-21.3625","118.8783","223.0","YANDEE, AS","98.6","a","60.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","7.8",",a,01,","6.1",",,a,13,","34.4",",a,31,","57.5","a","12.9",",a","16.5",",,,a","19.86",",a","27.11",",,,a","12.60",",,,a"
"ASN00004079","1972-09","-21.3625","118.8783","223.0","YANDEE, AS","281.6","a","183.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","25","1,a","10.9","2,a,08,","0.0",",,a,30,+","38.1","1,a,23,","57.5","a","0.0","1,a","0.0",",,,a","25.12","3,a","34.19","1,,,a","16.06","2,,,a"
"ASN00004079","1972-10","-21.3625","118.8783","223.0","YANDEE, AS","557.5","a","275.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","14.2","1,a,04,","0.0",",,a,31,+","40.7",",a,28,","57.5","a","0.0",",a","0.0",",,,a","27.57","1,a","37.41",",,,a","17.74","1,,,a"
"ASN00004079","1972-11","-21.3625","118.8783","223.0","YANDEE, AS","959.0","a","401.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.4",",a,04,","16.5",",,a,14,","44.4",",a,07,","57.5","a","0.0",",a","25.1",",,,a","31.72",",a","40.92",",,,a","22.52",",,,a"
"ASN00004079","1972-12","-21.3625","118.8783","223.0","YANDEE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","20.5","5,a,13,","3.8",",,a,07,","47.5","5,a,28,","","","","","3.8",",,,a","33.98","8,a","42.83","5,,,a","25.12","5,,,a"
"ASN00004079","1973-01","-21.3625","118.8783","223.0","YANDEE, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20.1","3,,a,14,","","","","","","","116.6",",a,,a","","","","","",""
"ASN00004079","1973-03","-21.3625","118.8783","223.0","YANDEE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004079","1973-04","-21.3625","118.8783","223.0","YANDEE, AS","","","279.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","15.3","1,a,28,","1.8",",,a,04,","39.0","1,a,05,","","","0.0","1,a","1.8",",,,a","28.30","2,a","35.54","1,,,a","21.07","1,,,a"
"ASN00004079","1973-05","-21.3625","118.8783","223.0","YANDEE, AS","","","166.4","5,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","13.3","3,a,19,","4.6",",,a,08,","36.0","3,a,12,","","","0.2","3,a","11.2",",,,a","24.59","5,a","31.23","3,,,a","17.96","3,,,a"
"ASN00004079","1973-06","-21.3625","118.8783","223.0","YANDEE, AS","","","49.7","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","10.0","1,a,14,","20.1",",,a,05,","30.0","2,a,03,","","","16.8","2,a","43.8",",,,a","19.60","3,a","25.31","2,,,a","13.89","1,,,a"
"ASN00004079","1973-07","-21.3625","118.8783","223.0","YANDEE, AS","100.7","a","100.7","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","11.0","2,a,16,","0.8",",,a,15,","32.5","2,a,27,","","","0.0","2,a","1.3",",,,a","22.22","4,a","28.94","2,,,a","15.50","2,,,a"
"ASN00004079","1973-08","-21.3625","118.8783","223.0","YANDEE, AS","198.0","a","97.3","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","8.5","2,a,08,","5.1",",,a,06,","32.5","2,a,18,+","","","7.6","2,a","9.4",",,,a","21.76","4,a","28.26","2,,,a","15.26","2,,,a"
"ASN00004079","1973-09","-21.3625","118.8783","223.0","YANDEE, AS","317.4","a","119.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","9.5","2,a,03,","0.0",",,a,30,+","39.0","2,a,29,","","","0.8","2,a","0.0",",,,a","22.80","4,a","31.75","2,,,a","13.86","2,,,a"
