"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010700","1935-01","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","19.1",",,I,30,","25.5",",,,I"
"IN001010700","1935-02","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","6.6",",,I,02,","6.6",",,,I"
"IN001010700","1935-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1935-04","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","1",",I","34.5",",,I,21,","42.1",",,,I"
"IN001010700","1935-05","19.08","78.25","352.0","JOWLYNALLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001010700","1935-06","19.08","78.25","352.0","JOWLYNALLA, IN","12",",I","10",",I","3",",I","108.0",",,I,30,","226.0",",,,I"
"IN001010700","1935-07","19.08","78.25","352.0","JOWLYNALLA, IN","22",",I","21",",I","5",",I","85.3",",,I,05,","391.7",",,,I"
"IN001010700","1935-08","19.08","78.25","352.0","JOWLYNALLA, IN","17",",I","14",",I","3",",I","40.1",",,I,21,","225.1",",,,I"
"IN001010700","1935-09","19.08","78.25","352.0","JOWLYNALLA, IN","14",",I","13",",I","1",",I","49.5",",,I,15,","155.9",",,,I"
"IN001010700","1935-10","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","12.7",",,I,03,","34.8",",,,I"
"IN001010700","1935-11","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","1",",I","35.6",",,I,01,","35.6",",,,I"
"IN001010700","1935-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1936-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1936-02","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","20.3",",,I,05,","44.0",",,,I"
"IN001010700","1936-03","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","15.7",",,I,31,","15.7",",,,I"
"IN001010700","1936-04","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1936-05","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","1",",I","0",",I","6.4",",,I,26,","10.7",",,,I"
"IN001010700","1936-06","19.08","78.25","352.0","JOWLYNALLA, IN","15",",I","12",",I","2",",I","97.0",",,I,17,","228.9",",,,I"
"IN001010700","1936-07","19.08","78.25","352.0","JOWLYNALLA, IN","17",",I","12",",I","3",",I","94.5",",,I,02,","281.2",",,,I"
"IN001010700","1936-08","19.08","78.25","352.0","JOWLYNALLA, IN","13",",I","13",",I","6",",I","75.2",",,I,05,","286.1",",,,I"
"IN001010700","1936-09","19.08","78.25","352.0","JOWLYNALLA, IN","18",",I","13",",I","3",",I","49.5",",,I,27,","185.7",",,,I"
"IN001010700","1936-10","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","18.5",",,I,30,","23.1",",,,I"
"IN001010700","1936-11","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","2",",I","0",",I","16.3",",,I,21,","28.5",",,,I"
"IN001010700","1936-12","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","3",",I","0",",I","20.3",",,I,20,","27.9",",,,I"
"IN001010700","1937-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1937-02","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","20.3",",,I,18,","22.8",",,,I"
"IN001010700","1937-03","19.08","78.25","352.0","JOWLYNALLA, IN","5",",I","3",",I","0",",I","13.5",",,I,23,","22.9",",,,I"
"IN001010700","1937-04","19.08","78.25","352.0","JOWLYNALLA, IN","7",",I","5",",I","0",",I","17.8",",,I,09,","51.0",",,,I"
"IN001010700","1937-05","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1937-06","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","18.8",",,I,16,","40.9",",,,I"
"IN001010700","1937-07","19.08","78.25","352.0","JOWLYNALLA, IN","16",",I","15",",I","5",",I","99.1",",,I,07,","427.4",",,,I"
"IN001010700","1937-08","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","5.1",",,I,21,","14.7",",,,I"
"IN001010700","1937-09","19.08","78.25","352.0","JOWLYNALLA, IN","10",",I","10",",I","3",",I","43.2",",,I,07,+","190.5",",,,I"
"IN001010700","1937-10","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","1",",I","52.8",",,I,04,","67.5",",,,I"
"IN001010700","1937-11","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN001010700","1937-12","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","1",",I","0",",I","14.0",",,I,13,","15.3",",,,I"
"IN001010700","1938-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1938-02","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","3",",I","2",",I","41.9",",,I,06,","78.8",",,,I"
"IN001010700","1938-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1938-04","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","6.4",",,I,01,","12.5",",,,I"
"IN001010700","1938-05","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1938-06","19.08","78.25","352.0","JOWLYNALLA, IN","16",",I","15",",I","2",",I","33.0",",,I,08,","194.3",",,,I"
"IN001010700","1938-07","19.08","78.25","352.0","JOWLYNALLA, IN","24",",I","24",",I","7",",I","76.2",",,I,07,","510.5",",,,I"
"IN001010700","1938-08","19.08","78.25","352.0","JOWLYNALLA, IN","14",",I","14",",I","2",",I","31.8",",,I,19,","145.4",",,,I"
"IN001010700","1938-09","19.08","78.25","352.0","JOWLYNALLA, IN","18",",I","17",",I","1",",I","31.5",",,I,16,","183.0",",,,I"
"IN001010700","1938-10","19.08","78.25","352.0","JOWLYNALLA, IN","5",",I","5",",I","1",",I","59.9",",,I,02,","98.1",",,,I"
"IN001010700","1938-11","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1938-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1939-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1939-02","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010700","1939-03","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN001010700","1939-04","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","1",",I","34.0",",,I,17,","34.0",",,,I"
"IN001010700","1939-05","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1939-06","19.08","78.25","352.0","JOWLYNALLA, IN","8",",I","8",",I","2",",I","62.2",",,I,19,","168.7",",,,I"
"IN001010700","1939-07","19.08","78.25","352.0","JOWLYNALLA, IN","11",",I","11",",I","1",",I","64.5",",,I,09,","148.5",",,,I"
"IN001010700","1939-08","19.08","78.25","352.0","JOWLYNALLA, IN","14",",I","13",",I","1",",I","33.0",",,I,24,","152.6",",,,I"
"IN001010700","1939-09","19.08","78.25","352.0","JOWLYNALLA, IN","6",",I","5",",I","0",",I","21.6",",,I,19,","59.2",",,,I"
"IN001010700","1939-10","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","2",",I","77.5",",,I,23,","123.2",",,,I"
"IN001010700","1939-11","19.08","78.25","352.0","JOWLYNALLA, IN","2",",I","2",",I","0",",I","9.4",",,I,02,","15.5",",,,I"
"IN001010700","1939-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1940-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1940-02","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001010700","1940-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1940-04","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","3",",I","0",",I","7.9",",,I,30,","18.0",",,,I"
"IN001010700","1940-05","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","1",",I","0",",I","5.6",",,I,27,","11.4",",,,I"
"IN001010700","1940-06","19.08","78.25","352.0","JOWLYNALLA, IN","10",",I","9",",I","2",",I","60.7",",,I,27,","158.8",",,,I"
"IN001010700","1940-07","19.08","78.25","352.0","JOWLYNALLA, IN","18",",I","16",",I","9",",I","77.0",",,I,13,","414.4",",,,I"
"IN001010700","1940-08","19.08","78.25","352.0","JOWLYNALLA, IN","18",",I","17",",I","3",",I","127.0",",,I,18,","359.5",",,,I"
"IN001010700","1940-09","19.08","78.25","352.0","JOWLYNALLA, IN","7",",I","5",",I","1",",I","46.7",",,I,18,","79.3",",,,I"
"IN001010700","1940-10","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","3",",I","1",",I","50.0",",,I,15,","68.5",",,,I"
"IN001010700","1940-11","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","1",",I","33.0",",,I,30,","33.0",",,,I"
"IN001010700","1940-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1941-01","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN001010700","1941-02","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010700","1941-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1941-04","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1941-05","19.08","78.25","352.0","JOWLYNALLA, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"IN001010700","1941-06","19.08","78.25","352.0","JOWLYNALLA, IN","9",",I","7",",I","1",",I","39.9",",,I,30,","95.9",",,,I"
"IN001010700","1941-07","19.08","78.25","352.0","JOWLYNALLA, IN","6",",I","5",",I","1",",I","55.4",",,I,01,","119.2",",,,I"
"IN001010700","1941-08","19.08","78.25","352.0","JOWLYNALLA, IN","16",",I","14",",I","3",",I","47.0",",,I,08,","216.2",",,,I"
"IN001010700","1941-09","19.08","78.25","352.0","JOWLYNALLA, IN","8",",I","8",",I","3",",I","39.9",",,I,04,","156.0",",,,I"
"IN001010700","1941-10","19.08","78.25","352.0","JOWLYNALLA, IN","3",",I","3",",I","1",",I","32.3",",,I,03,","47.1",",,,I"
"IN001010700","1941-11","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1941-12","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1942-01","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1942-02","19.08","78.25","352.0","JOWLYNALLA, IN","4",",I","4",",I","0",",I","16.5",",,I,03,","42.6",",,,I"
"IN001010700","1942-03","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1942-04","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010700","1942-05","19.08","78.25","352.0","JOWLYNALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010700","1942-06","19.08","78.25","352.0","JOWLYNALLA, IN","9",",I","9",",I","3",",I","46.2",",,I,21,","187.3",",,,I"
"IN001010700","1942-07","19.08","78.25","352.0","JOWLYNALLA, IN","23",",I","21",",I","4",",I","49.5",",,I,23,","363.8",",,,I"
"IN001010700","1942-08","19.08","78.25","352.0","JOWLYNALLA, IN","13",",I","11",",I","5",",I","67.3",",,I,22,","349.4",",,,I"
