"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089069","1889-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","4",",a","1",",a","28.7",",,a,06,","51.2",",,,a"
"ASN00089069","1889-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00089069","1889-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","2",",a","39.1",",,a,07,","93.4",",,,a"
"ASN00089069","1889-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","8",",a","0",",a","14.7",",,a,22,","56.5",",,,a"
"ASN00089069","1889-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","15",",a","11",",a","1",",a","26.7",",,a,13,","97.1",",,,a"
"ASN00089069","1889-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","3",",a","1",",a","26.7",",,a,01,","47.4",",,,a"
"ASN00089069","1889-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","13",",a","7",",a","0",",a","19.8",",,a,30,","53.9",",,,a"
"ASN00089069","1889-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","7",",a","0",",a","17.8",",,a,27,","44.6",",,,a"
"ASN00089069","1889-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","1",",a","56.4",",,a,16,","114.5",",,,a"
"ASN00089069","1889-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","0",",a","17.8",",,a,10,","51.6",",,,a"
"ASN00089069","1889-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","4",",a","3",",a","0",",a","8.9",",,a,21,","15.7",",,,a"
"ASN00089069","1890-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","4",",a","3",",a","1",",a","41.9",",,a,28,","58.4",",,,a"
"ASN00089069","1890-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","0",",a","21.6",",,a,13,","24.9",",,,a"
"ASN00089069","1890-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","4",",a","0",",a","15.2",",,a,18,","34.5",",,,a"
"ASN00089069","1890-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","3",",a","3",",a","0",",a","10.4",",,a,09,","20.9",",,,a"
"ASN00089069","1890-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","23.4",",,,a"
"ASN00089069","1890-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","13",",a","8",",a","0",",a","12.2",",,a,22,","51.5",",,,a"
"ASN00089069","1890-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","7",",a","0",",a","8.9",",,a,24,","40.9",",,,a"
"ASN00089069","1890-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","12",",a","11",",a","0",",a","12.2",",,a,09,","72.7",",,,a"
"ASN00089069","1890-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","10",",a","0",",a","17.8",",,a,30,","86.7",",,,a"
"ASN00089069","1890-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","15",",a","14",",a","0",",a","21.1",",,a,30,","93.1",",,,a"
"ASN00089069","1890-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","8",",a","0",",a","23.6",",,a,24,","108.0",",,,a"
"ASN00089069","1890-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","7",",a","0",",a","12.7",",,a,06,","47.1",",,,a"
"ASN00089069","1891-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","1",",a","0",",a","5.1",",,a,02,","11.5",",,,a"
"ASN00089069","1891-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00089069","1891-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","4",",a","3",",a","0",",a","19.6",",,a,30,","28.5",",,,a"
"ASN00089069","1891-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","3",",a","3",",a","0",",a","18.3",",,a,11,","35.1",",,,a"
"ASN00089069","1891-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","4",",a","0",",a","22.4",",,a,07,","41.5",",,,a"
"ASN00089069","1891-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","15",",a","7",",a","0",",a","20.3",",,a,26,","75.1",",,,a"
"ASN00089069","1891-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","8",",a","0",",a","17.3",",,a,12,","67.2",",,,a"
"ASN00089069","1891-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","6",",a","1",",a","26.7",",,a,05,","65.2",",,,a"
"ASN00089069","1891-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","5",",a","0",",a","15.7",",,a,09,","43.7",",,,a"
"ASN00089069","1891-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","9",",a","0",",a","21.6",",,a,30,+","112.2",",,,a"
"ASN00089069","1891-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","1",",a","46.5",",,a,20,","64.9",",,,a"
"ASN00089069","1891-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","5",",a","0",",a","18.8",",,a,14,","49.2",",,,a"
"ASN00089069","1892-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00089069","1892-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","9.1",",,,a"
"ASN00089069","1892-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","0",",a","13.5",",,a,25,+","50.4",",,,a"
"ASN00089069","1892-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","10",",a","1",",a","59.7",",,a,29,","145.6",",,,a"
"ASN00089069","1892-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","6",",a","0",",a","13.2",",,a,29,","46.7",",,,a"
"ASN00089069","1892-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","8",",a","0",",a","13.7",",,a,23,","42.6",",,,a"
"ASN00089069","1892-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","9",",a","0",",a","7.1",",,a,17,","43.3",",,,a"
"ASN00089069","1892-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","9",",a","1",",a","26.2",",,a,23,","69.0",",,,a"
"ASN00089069","1892-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","7",",a","0",",a","17.8",",,a,15,","46.1",",,,a"
"ASN00089069","1892-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","8",",a","0",",a","16.0",",,a,09,","59.4",",,,a"
"ASN00089069","1892-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","2",",a","26.9",",,a,19,","84.5",",,,a"
"ASN00089069","1892-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","9",",a","0",",a","21.6",",,a,14,","56.8",",,,a"
"ASN00089069","1893-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","0",",a","10.7",",,a,18,","13.2",",,,a"
"ASN00089069","1893-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","1",",a","0",",a","8.1",",,a,14,","9.4",",,,a"
"ASN00089069","1893-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","1",",a","27.9",",,a,31,","37.3",",,,a"
"ASN00089069","1893-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","5",",a","1",",a","25.9",",,a,15,","85.5",",,,a"
"ASN00089069","1893-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","9",",a","1",",a","27.9",",,a,30,","89.9",",,,a"
"ASN00089069","1893-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","42.6",",,,a"
"ASN00089069","1893-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","9",",a","0",",a","9.4",",,a,10,","47.3",",,,a"
"ASN00089069","1893-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","6",",a","1",",a","26.2",",,a,03,","65.1",",,,a"
"ASN00089069","1893-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","13","2,a","11","2,a","0","2,a","18.3","2,,a,25,","82.4",",a,,a"
"ASN00089069","1893-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","8",",a","2",",a","34.3",",,a,10,","104.8",",,,a"
"ASN00089069","1893-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","6",",a","1",",a","27.2",",,a,18,","72.2",",,,a"
"ASN00089069","1893-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","5",",a","0",",a","15.2",",,a,17,","41.1",",,,a"
"ASN00089069","1894-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","3",",a","2",",a","0",",a","16.5",",,a,26,","21.5",",,,a"
"ASN00089069","1894-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","3",",a","1",",a","0",",a","19.1",",,a,28,","21.2",",,,a"
"ASN00089069","1894-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","4",",a","0",",a","15.2",",,a,05,","31.9",",,,a"
"ASN00089069","1894-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","4",",a","1",",a","27.2",",,a,01,","67.3",",,,a"
"ASN00089069","1894-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","8",",a","0",",a","12.2",",,a,22,","64.2",",,,a"
"ASN00089069","1894-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","12",",a","10",",a","0",",a","14.2",",,a,26,","78.0",",,,a"
"ASN00089069","1894-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","11",",a","0",",a","15.7",",,a,16,","91.6",",,,a"
"ASN00089069","1894-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","14",",a","7",",a","0",",a","17.3",",,a,26,","52.0",",,,a"
"ASN00089069","1894-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","8",",a","0",",a","19.8",",,a,10,","78.7",",,,a"
"ASN00089069","1894-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","9",",a","1",",a","40.1",",,a,07,","135.9",",,,a"
"ASN00089069","1894-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","4",",a","0",",a","4.8",",,a,06,","20.6",",,,a"
"ASN00089069","1894-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","9",",a","0",",a","13.2",",,a,24,","54.9",",,,a"
"ASN00089069","1895-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","4",",a","3",",a","0",",a","22.9",",,a,05,","47.0",",,,a"
"ASN00089069","1895-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.1",",,,a"
"ASN00089069","1895-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","38.4",",,,a"
"ASN00089069","1895-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","5",",a","0",",a","18.5",",,a,29,","56.9",",,,a"
"ASN00089069","1895-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","2",",a","0",",a","10.4",",,a,20,","22.1",",,,a"
"ASN00089069","1895-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","6",",a","0",",a","13.2",",,a,20,","39.8",",,,a"
"ASN00089069","1895-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","5",",a","0",",a","10.7",",,a,23,","32.6",",,,a"
"ASN00089069","1895-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","9",",a","0",",a","15.7",",,a,26,","69.4",",,,a"
"ASN00089069","1895-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","12",",a","8",",a","0",",a","19.1",",,a,18,","51.7",",,,a"
"ASN00089069","1895-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","15.2",",,,a"
"ASN00089069","1895-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00089069","1895-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","37.4",",,,a"
"ASN00089069","1896-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","5",",a","0",",a","16.5",",,a,24,+","56.6",",,,a"
"ASN00089069","1896-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","5",",a","1",",a","33.0",",,a,19,","68.5",",,,a"
"ASN00089069","1896-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","4",",a","0",",a","18.5",",,a,14,","41.0",",,,a"
"ASN00089069","1896-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","8",",a","1",",a","26.7",",,a,22,","68.3",",,,a"
"ASN00089069","1896-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","5",",a","1",",a","31.8",",,a,13,","79.0",",,,a"
"ASN00089069","1896-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","9",",a","0",",a","9.4",",,a,19,","45.2",",,,a"
"ASN00089069","1896-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","4",",a","0",",a","11.2",",,a,21,","39.4",",,,a"
"ASN00089069","1896-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","5",",a","0",",a","16.0",",,a,30,","45.6",",,,a"
"ASN00089069","1896-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","7",",a","7",",a","1",",a","31.2",",,a,18,","61.1",",,,a"
"ASN00089069","1896-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","2",",a","0",",a","16.5",",,a,08,","24.3",",,,a"
"ASN00089069","1896-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","3",",a","2",",a","0",",a","7.1",",,a,26,","14.8",",,,a"
"ASN00089069","1896-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00089069","1897-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","4",",a","1",",a","55.4",",,a,08,","74.4",",,,a"
"ASN00089069","1897-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","6",",a","0",",a","19.3",",,a,05,","67.8",",,,a"
"ASN00089069","1897-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","4",",a","0",",a","14.0",",,a,07,","42.0",",,,a"
"ASN00089069","1897-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","8",",a","1",",a","0",",a","6.1",",,a,27,","15.7",",,,a"
"ASN00089069","1897-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","4",",a","0",",a","13.0",",,a,06,","36.1",",,,a"
"ASN00089069","1897-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","5",",a","0",",a","5.1",",,a,19,","24.0",",,,a"
"ASN00089069","1897-07","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","6",",a","0",",a","5.1",",,a,21,+","33.3",",,,a"
"ASN00089069","1897-08","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","12",",a","6",",a","0",",a","11.7",",,a,13,","44.1",",,,a"
"ASN00089069","1897-09","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","6",",a","5",",a","0",",a","11.7",",,a,01,","31.3",",,,a"
"ASN00089069","1897-10","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","13",",a","9",",a","0",",a","12.4",",,a,19,","63.3",",,,a"
"ASN00089069","1897-11","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","5",",a","5",",a","0",",a","8.9",",,a,02,","31.0",",,,a"
"ASN00089069","1897-12","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","10.0",",,,a"
"ASN00089069","1898-01","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089069","1898-02","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00089069","1898-03","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","1",",a","1",",a","0",",a","7.4",",,a,14,","7.4",",,,a"
"ASN00089069","1898-04","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","10",",a","7",",a","0",",a","17.0",",,a,03,","46.9",",,,a"
"ASN00089069","1898-05","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","11",",a","4",",a","0",",a","10.2",",,a,24,","34.9",",,,a"
"ASN00089069","1898-06","-37.8833","143.7","175.3","ROKEWOOD WURROCK, AS","9",",a","5",",a","0",",a","21.1",",,a,15,","41.4",",,,a"
