"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061028","1911-08","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","8",",a","4",",a","1",",a","29.7",",,a,24,","54.7",",,,a"
"ASN00061028","1911-09","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","8",",a","6",",a","0",",a","23.6",",,a,22,","55.0",",,,a"
"ASN00061028","1911-10","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","6",",a","5",",a","0",",a","10.2",",,a,10,","35.2",",,,a"
"ASN00061028","1911-11","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","3",",a","3",",a","0",",a","23.6",",,a,23,","40.9",",,,a"
"ASN00061028","1911-12","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","6",",a","3",",a","0",",a","20.6",",,a,02,","36.3",",,,a"
"ASN00061028","1912-01","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","3",",a","2",",a","1",",a","38.6",",,a,06,","55.9",",,,a"
"ASN00061028","1912-02","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","9",",a","7",",a","1",",a","25.7",",,a,18,","68.9",",,,a"
"ASN00061028","1912-03","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","10",",a","6",",a","1",",a","26.7",",,a,30,","76.0",",,,a"
"ASN00061028","1912-04","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","6",",a","3",",a","1",",a","26.4",",,a,23,","36.3",",,,a"
"ASN00061028","1912-05","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","5",",a","3",",a","1",",a","52.3",",,a,24,","71.2",",,,a"
"ASN00061028","1912-06","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","9",",a","5",",a","0",",a","15.5",",,a,11,","51.1",",,,a"
"ASN00061028","1912-07","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","14",",a","10",",a","1",",a","83.3",",,a,14,","155.0",",,,a"
"ASN00061028","1912-08","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","5",",a","2",",a","0",",a","15.2",",,a,14,","22.8",",,,a"
"ASN00061028","1912-09","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","2",",a","2",",a","0",",a","4.1",",,a,02,+","8.2",",,,a"
"ASN00061028","1912-10","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","4",",a","2",",a","0",",a","18.0",",,a,05,","25.1",",,,a"
"ASN00061028","1912-11","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","5",",a","3",",a","0",",a","20.8",",,a,20,","39.4",",,,a"
