"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCSS005","2019-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,23,","40.7",",,,N","",""
"US1TXCSS005","2019-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,28,","14.3",",,,N","0","2,,,N"
"US1TXCSS005","2019-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,20,","37.9",",,,N","0","4,,,N"
"US1TXCSS005","2019-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","8",",N","1",",N","","","","","35.8",",,N,15,","120.0",",,,N","",""
"US1TXCSS005","2019-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","4",",N","0",",N","","","","","6.1",",,N,08,","21.4",",,,N","",""
"US1TXCSS005","2019-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,11,","37.2",",a,,N","",""
"US1TXCSS005","2020-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","15","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,11,","124.8",",a,,N","",""
"US1TXCSS005","2020-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","8",",N","5",",N","","","","","84.8",",,N,13,","290.9",",,,N","",""
"US1TXCSS005","2020-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","16",",N","11",",N","3",",N","","","","","31.8",",,N,31,","167.4",",,,N","",""
"US1TXCSS005","2020-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","13",",N","8",",N","1",",N","","","","","75.4",",,N,13,","180.2",",,,N","",""
"US1TXCSS005","2020-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","14",",N","9",",N","1",",N","","","","","27.9",",,N,23,","159.7",",,,N","",""
"US1TXCSS005","2020-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","5",",N","1",",N","","","","","36.3",",,N,09,","75.7",",,,N","",""
"US1TXCSS005","2020-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8","2,N","5","2,N","2","2,N","","","","","87.6","2,,N,05,","198.9",",a,,N","",""
"US1TXCSS005","2020-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","8",",N","7",",N","4",",N","","","","","72.1",",,N,13,","221.5",",,,N","",""
"US1TXCSS005","2020-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","10",",N","6",",N","3",",N","","","","","54.4",",,N,22,","137.6",",,,N","",""
"US1TXCSS005","2020-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","3",",N","0",",N","","","","","21.1",",,N,29,","32.9",",,,N","",""
"US1TXCSS005","2020-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","2",",N","0",",N","","","","","14.5",",,N,25,","21.2",",,,N","",""
"US1TXCSS005","2020-12","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6","4,N","3","4,N","1","4,N","","","","","41.4","4,,N,31,","124.2","2,a,,N","",""
"US1TXCSS005","2021-01","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","8",",N","2",",N","","","","","119.6",",,N,07,","216.6",",,,N","",""
"US1TXCSS005","2021-02","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7","2,N","6","2,N","2","2,N","","","","","29.2","2,,N,27,+","114.0",",a,,N","",""
"US1TXCSS005","2021-03","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","12",",N","7",",N","1",",N","","","","","59.2",",,N,01,","145.9",",,,N","",""
"US1TXCSS005","2021-04","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9",",N","5",",N","0",",N","","","","","20.3",",,N,24,","75.2",",,,N","",""
"US1TXCSS005","2021-05","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","19",",N","15",",N","3",",N","","","","","41.1",",,N,17,","284.6",",,,N","",""
"US1TXCSS005","2021-06","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","9","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,05,","78.0",",a,,N","",""
"US1TXCSS005","2021-07","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","8",",N","1",",N","","","","","58.4",",,N,20,","119.2",",,,N","",""
"US1TXCSS005","2021-08","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","11",",N","6",",N","1",",N","","","","","31.8",",,N,02,","80.4",",,,N","",""
"US1TXCSS005","2021-09","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,20,","19.3",",,,N","0","5,,,N"
"US1TXCSS005","2021-10","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","7",",N","3",",N","1",",N","","","","","35.6",",,N,28,","63.9",",,,N","",""
"US1TXCSS005","2021-11","33.11689","-94.159809","85.0","ATLANTA 0.3 E, TX US","6",",N","5",",N","0",",N","","","","","20.1",",,N,04,","60.7",",,,N","",""
