"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008126","1932-01","-29.8497","116.2289","280.0","MINARU, AS","4",",a","1",",a","0",",a","10.2",",,a,30,","15.3",",,,a"
"ASN00008126","1932-02","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00008126","1932-03","-29.8497","116.2289","280.0","MINARU, AS","2",",a","2",",a","1",",a","30.7",",,a,28,","45.9",",,,a"
"ASN00008126","1932-04","-29.8497","116.2289","280.0","MINARU, AS","8",",a","1",",a","0",",a","19.3",",,a,13,","24.0",",,,a"
"ASN00008126","1932-05","-29.8497","116.2289","280.0","MINARU, AS","9",",a","6",",a","1",",a","29.7",",,a,29,","58.5",",,,a"
"ASN00008126","1932-06","-29.8497","116.2289","280.0","MINARU, AS","11",",a","4",",a","0",",a","14.0",",,a,27,","27.7",",,,a"
"ASN00008126","1932-07","-29.8497","116.2289","280.0","MINARU, AS","15",",a","5",",a","0",",a","22.6",",,a,16,","58.5",",,,a"
"ASN00008126","1932-08","-29.8497","116.2289","280.0","MINARU, AS","13",",a","7",",a","2",",a","59.9",",,a,07,","151.3",",,,a"
"ASN00008126","1932-09","-29.8497","116.2289","280.0","MINARU, AS","6",",a","4",",a","0",",a","12.7",",,a,09,","24.3",",,,a"
"ASN00008126","1932-10","-29.8497","116.2289","280.0","MINARU, AS","7",",a","5",",a","0",",a","13.2",",,a,23,","39.2",",,,a"
"ASN00008126","1932-11","-29.8497","116.2289","280.0","MINARU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008126","1932-12","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00008126","1933-01","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00008126","1933-02","-29.8497","116.2289","280.0","MINARU, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00008126","1933-03","-29.8497","116.2289","280.0","MINARU, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","6.6",",,,a"
"ASN00008126","1933-04","-29.8497","116.2289","280.0","MINARU, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00008126","1933-05","-29.8497","116.2289","280.0","MINARU, AS","10",",a","4",",a","1",",a","25.4",",,a,24,","53.8",",,,a"
"ASN00008126","1933-06","-29.8497","116.2289","280.0","MINARU, AS","12",",a","8",",a","2",",a","30.0",",,a,04,","106.4",",,,a"
"ASN00008126","1933-07","-29.8497","116.2289","280.0","MINARU, AS","8",",a","5",",a","0",",a","16.0",",,a,02,","38.9",",,,a"
