"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0091","2014-08","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXGP0091","2014-09","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","11",",N","6",",N","1",",N","","","","","26.7",",,N,17,","94.7",",,,N","",""
"US1TXGP0091","2014-10","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,12,","27.2",",,,N","0","4,,,N"
"US1TXGP0091","2014-11","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","9","1,N","4","1,N","4","1,N","","","","","48.5","1,,N,06,","162.0","1,,,N","",""
"US1TXGP0091","2014-12","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","12",",N","4",",N","0",",N","","","","","20.1",",,N,19,","38.1",",,,N","",""
"US1TXGP0091","2015-01","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","11",",N","6",",N","1",",N","","","","","37.8",",,N,22,","81.5",",,,N","",""
"US1TXGP0091","2015-02","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","9",",N","2",",N","0",",N","","","","","8.4",",,N,04,","19.2",",,,N","",""
"US1TXGP0091","2015-03","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","12",",N","7",",N","1",",N","","","","","33.0",",,N,21,","99.5",",,,N","",""
"US1TXGP0091","2015-04","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","12",",N","8",",N","2",",N","","","","","55.9",",,N,25,","147.2",",,,N","",""
"US1TXGP0091","2015-05","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","16",",N","11",",N","3",",N","","","","","70.4",",,N,24,","217.9",",,,N","",""
"US1TXGP0091","2015-06","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","11",",N","8",",N","3",",N","","","","","60.5",",,N,18,","190.0",",,,N","",""
"US1TXGP0091","2015-07","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,02,","8.1",",,,N","0","2,,,N"
"US1TXGP0091","2015-08","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,14,","17.5",",,,N","0","4,,,N"
"US1TXGP0091","2015-09","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,17,","19.3",",,,N","0","5,,,N"
"US1TXGP0091","2015-10","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","7",",N","5",",N","4",",N","","","","","68.1",",,N,30,","218.4",",,,N","",""
"US1TXGP0091","2015-11","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","15",",N","6",",N","1",",N","","","","","30.5",",,N,28,","63.0",",,,N","",""
"US1TXGP0091","2015-12","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","4",",N","3",",N","1",",N","","","","","26.7",",,N,13,","50.1",",,,N","",""
"US1TXGP0091","2016-01","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","9",",N","3",",N","0",",N","","","","","15.0",",,N,03,","32.9",",,,N","",""
"US1TXGP0091","2016-02","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","33.5",",,N,23,","44.8",",,,N","0","4,,,N"
"US1TXGP0091","2016-03","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","11",",N","7",",N","1",",N","","","","","45.7",",,N,09,","109.4",",,,N","",""
"US1TXGP0091","2016-04","29.578833","-98.23901","225.9","CIBOLO 0.5 NW, TX US","13",",N","8",",N","2",",N","","","","","35.6",",,N,13,","125.4",",,,N","",""
