"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0006","2010-10","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,11,","40.6","1,,,N","0","1,,,N"
"US1IDID0006","2010-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","11",",N","4",",N","0",",N","1",",N","1",",N","43",",,N,20,","43",",,N,20,","10.2",",,N,03,","28.8",",,,N","53",",,,N"
"US1IDID0006","2011-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","4",",N","0",",N","1","1,N","1","1,N","76","1,,N,10,","76","1,,N,10,","4.6",",,N,17,","17.9",",,,N","76","1,,,N"
"US1IDID0006","2011-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,24,+","13.5",",,N,17,","46.8",",,,N","0",",T,,N"
"US1IDID0006","2011-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","14","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","9.7","5,,N,22,","34.5","5,,,N","0","5,,,N"
"US1IDID0006","2011-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","18","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,17,","30.7","1,,,N","0","1,,,N"
"US1IDID0006","2011-05","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,24,","80.2",",,,N","0",",,,N"
"US1IDID0006","2011-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,17,","17.1","1,,,N","0","1,,,N"
"US1IDID0006","2011-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,01,","3.4",",,,N","0",",,,N"
"US1IDID0006","2011-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,16,","2.3",",,,N","0",",,,N"
"US1IDID0006","2011-10","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.9","2,,N,04,","46.1","2,,,N","0","2,,,N"
"US1IDID0006","2011-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","7.1",",,N,29,","18.3",",,,N","0",",T,,N"
"US1IDID0006","2012-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","3.6",",,N,22,","10.5",",,,N","0",",T,,N"
"US1IDID0006","2012-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","6.4",",,N,22,","22.5",",,,N","0",",,,N"
"US1IDID0006","2012-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","20.3",",,N,16,","83.5",",,,N","0",",T,,N"
"US1IDID0006","2012-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,05,","42.1",",,,N","0",",,,N"
"US1IDID0006","2012-06","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.0","2,,N,05,","53.3",",a,,N","0","2,,,N"
"US1IDID0006","2012-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,15,","6.2",",,,N","0",",,,N"
"US1IDID0006","2012-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","1,,,N"
"US1IDID0006","2012-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1IDID0006","2012-10","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.1","5,,N,29,","36.6",",a,,N","0","5,,,N"
"US1IDID0006","2012-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","17",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,30,","13.2",",,N,02,","31.7",",,,N","13",",,,N"
"US1IDID0006","2013-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","4",",N","0",",N","0",",N","2",",N","0",",,N,31,+","71",",,N,11,","15.2",",,N,10,","32.6",",,,N","116",",,,N"
"US1IDID0006","2013-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,24,","4.3",",,N,23,","13.2",",,,N","5",",,,N"
"US1IDID0006","2013-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10","2,N","2","2,N","0","2,N","","","1","2,N","","","30","2,,N,23,","6.9","2,,N,21,","25.9",",a,,N","30","2,,,N"
"US1IDID0006","2013-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,07,","39.5",",,,N","0",",,,N"
"US1IDID0006","2013-06","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,19,","47.3",",,,N","0",",,,N"
"US1IDID0006","2013-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDID0006","2013-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,23,","10.1",",,,N","0",",,,N"
"US1IDID0006","2013-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","80.8",",,,N","0",",,,N"
"US1IDID0006","2013-10","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,09,","11.5","2,,,N","0","2,,,N"
"US1IDID0006","2013-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.6","1,,N,20,","23.5","1,,,N","0","1,,,N"
"US1IDID0006","2013-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8","3,N","3","3,N","0","3,N","","","1","3,N","","","89","3,,N,21,","4.8","3,,N,21,","28.1",",a,,N","89","3,,,N"
"US1IDID0006","2014-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","20.0",",,,N","0",",,,N"
"US1IDID0006","2014-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","12","4,N","5","4,N","0","4,N","","","1","4,N","","","64","4,,N,23,","10.9","4,,N,25,","39.9","1,a,,N","64","4,,,N"
"US1IDID0006","2014-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,02,","17.8",",,N,10,","60.0",",,,N","18",",,,N"
"US1IDID0006","2014-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.6","4,,N,05,","26.1","2,a,,N","0","4,,,N"
"US1IDID0006","2014-06","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.0","2,,N,28,","39.5","2,,,N","0","2,,,N"
"US1IDID0006","2014-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,23,+","0.6",",,,N","0",",,,N"
"US1IDID0006","2014-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,23,","31.7","1,,,N","0","1,,,N"
"US1IDID0006","2014-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.8","2,,N,26,","9.1","2,,,N","0","2,,,N"
"US1IDID0006","2014-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10","1,N","6","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,30,+","56","1,,N,14,","16.5","1,,N,02,","63.1","1,,,N","71","1,,,N"
"US1IDID0006","2014-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","8","3,,N,29,","14.2","3,,N,13,","44.7","1,a,,N","8","3,,,N"
"US1IDID0006","2015-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","9.4","3,,N,06,","22.5","3,,,N","0","2,,,N"
"US1IDID0006","2015-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.9",",,N,21,","29.5",",,,N","0",",,,N"
"US1IDID0006","2015-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,23,","31.7","1,,,N","0","1,,,N"
"US1IDID0006","2015-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.4","4,,N,15,","30.1",",a,,N","0","4,,,N"
"US1IDID0006","2015-05","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","50.3",",,,N","0",",,,N"
"US1IDID0006","2015-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.4","2,,N,14,","17.3",",a,,N","0","2,,,N"
"US1IDID0006","2015-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","12.1",",,,N","0",",,,N"
"US1IDID0006","2015-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,15,","42.4","2,,,N","0","2,,,N"
"US1IDID0006","2015-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.0","2,,N,10,","41.1","2,,,N","0","2,,,N"
"US1IDID0006","2015-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","59.4","2,a,,N","",""
"US1IDID0006","2016-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.6","3,,N,29,","5.7","1,a,,N","0","3,,,N"
"US1IDID0006","2016-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","25","1,,N,01,","6.6","1,,N,27,","22.6","1,,,N","25","1,,,N"
"US1IDID0006","2016-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","15","5,N","9","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","12.4","5,,N,14,","64.7","5,,,N","0","5,,,N"
"US1IDID0006","2016-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,23,","38.8",",,,N","0",",,,N"
"US1IDID0006","2016-06","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5","2,N","4","2,N","0","2,N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","10.7","2,,N,14,","30.6","2,,,N","0","1,,,N"
"US1IDID0006","2016-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,11,","29.5",",,,N","0",",,,N"
"US1IDID0006","2016-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,08,","2.4",",,,N","0",",,,N"
"US1IDID0006","2016-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.4","2,,N,22,","10.0",",a,,N","0","2,,,N"
"US1IDID0006","2016-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1IDID0006","2017-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","71.9","4,a,,N","",""
"US1IDID0006","2017-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1IDID0006","2017-09","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","2.0","5,,N,30,","23.6",",a,,N","0","5,,,N"
"US1IDID0006","2017-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","38.7","5,a,,N","",""
"US1IDID0006","2018-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","0","4,N","","","18","4,,N,19,","","","45.7","3,a,,N","18","4,,,N"
"US1IDID0006","2018-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","10","4,N","2","4,N","0","4,N","","","1","4,N","","","33","4,,N,23,","4.1","4,,N,18,","18.6","1,a,,N","77","4,,,N"
"US1IDID0006","2018-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,11,","60.8",",,,N","0",",,,N"
"US1IDID0006","2018-05","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","18","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,10,","159.0","2,,,N","0","2,,,N"
"US1IDID0006","2018-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","17.2","1,a,,N","",""
"US1IDID0006","2018-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20","3,,N,29,","6.4","3,,N,02,","28.8","1,a,,N","20","3,,,N"
"US1IDID0006","2019-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1IDID0006","2019-04","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","14","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.2","3,,N,09,","84.4",",a,,N","0","3,,,N"
"US1IDID0006","2019-06","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.6","3,,N,07,","26.7","3,,,N","0","3,,,N"
"US1IDID0006","2019-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,09,","6.6",",,,N","0",",,,N"
"US1IDID0006","2019-08","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","3","3,N","1","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.8","3,,N,10,","45.5",",a,,N","0","3,,,N"
"US1IDID0006","2019-11","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","8",",N","2",",N","0",",N","1",",N","1",",N","107",",,N,26,","107",",,N,26,","15.0",",,N,26,","25.8",",,,N","107",",,,N"
"US1IDID0006","2019-12","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","8","3,,N,28,","2.0","3,,N,31,","8.5","1,a,,N","8","3,,,N"
"US1IDID0006","2020-01","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1IDID0006","2020-02","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","","","","","","","","","","","","","","","","","64.8","3,a,,N","",""
"US1IDID0006","2020-03","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,25,","40.2",",a,,N","0","2,,,N"
"US1IDID0006","2020-05","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","31.8","5,,N,31,","106.5","1,a,,N","0","5,,,N"
"US1IDID0006","2020-07","45.55187","-116.30278","503.2","LUCILE 1.2 NNE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,10,","1.8",",,,N","0",",,,N"
