"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056056","1877-07","-30.5","151.5",,"EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056056","1877-08","-30.5","151.5",,"EVERSLEIGH, AS","4",",a","3",",a","0",",a","24.9",",,a,30,","45.7",",,,a"
"ASN00056056","1877-09","-30.5","151.5",,"EVERSLEIGH, AS","11",",a","6",",a","0",",a","13.5",",,a,12,","57.6",",,,a"
"ASN00056056","1877-10","-30.5","151.5",,"EVERSLEIGH, AS","10",",a","5",",a","0",",a","18.8",",,a,22,","54.1",",,,a"
"ASN00056056","1877-11","-30.5","151.5",,"EVERSLEIGH, AS","14",",a","7",",a","0",",a","7.9",",,a,11,","38.0",",,,a"
"ASN00056056","1877-12","-30.5","151.5",,"EVERSLEIGH, AS","12",",a","6",",a","1",",a","33.3",",,a,05,","103.1",",,,a"
"ASN00056056","1878-01","-30.5","151.5",,"EVERSLEIGH, AS","8",",a","3",",a","0",",a","13.2",",,a,14,","33.8",",,,a"
"ASN00056056","1878-02","-30.5","151.5",,"EVERSLEIGH, AS","20",",a","11",",a","3",",a","75.4",",,a,23,","262.2",",,,a"
"ASN00056056","1878-03","-30.5","151.5",,"EVERSLEIGH, AS","11",",a","6",",a","1",",a","27.4",",,a,28,","82.8",",,,a"
"ASN00056056","1878-04","-30.5","151.5",,"EVERSLEIGH, AS","7",",a","1",",a","0",",a","7.6",",,a,29,","13.3",",,,a"
"ASN00056056","1878-05","-30.5","151.5",,"EVERSLEIGH, AS","8",",a","2",",a","0",",a","15.7",",,a,10,","33.1",",,,a"
"ASN00056056","1878-06","-30.5","151.5",,"EVERSLEIGH, AS","11",",a","4",",a","0",",a","16.5",",,a,24,","37.4",",,,a"
"ASN00056056","1878-07","-30.5","151.5",,"EVERSLEIGH, AS","8",",a","6",",a","0",",a","17.3",",,a,12,","57.7",",,,a"
"ASN00056056","1878-08","-30.5","151.5",,"EVERSLEIGH, AS","9",",a","5",",a","0",",a","11.4",",,a,01,","32.5",",,,a"
"ASN00056056","1878-09","-30.5","151.5",,"EVERSLEIGH, AS","13",",a","10",",a","2",",a","32.8",",,a,28,","141.4",",,,a"
"ASN00056056","1878-10","-30.5","151.5",,"EVERSLEIGH, AS","7",",a","5",",a","1",",a","30.7",",,a,10,","63.0",",,,a"
"ASN00056056","1878-11","-30.5","151.5",,"EVERSLEIGH, AS","8",",a","2",",a","0",",a","13.7",",,a,05,","20.2",",,,a"
"ASN00056056","1878-12","-30.5","151.5",,"EVERSLEIGH, AS","14",",a","9",",a","1",",a","32.3",",,a,26,","92.5",",,,a"
"ASN00056056","1879-01","-30.5","151.5",,"EVERSLEIGH, AS","11",",a","6",",a","0",",a","22.1",",,a,22,","60.0",",,,a"
"ASN00056056","1879-02","-30.5","151.5",,"EVERSLEIGH, AS","12",",a","9",",a","2",",a","62.0",",,a,02,","167.8",",,,a"
"ASN00056056","1879-03","-30.5","151.5",,"EVERSLEIGH, AS","11",",a","7",",a","2",",a","40.4",",,a,16,","118.9",",,,a"
"ASN00056056","1879-04","-30.5","151.5",,"EVERSLEIGH, AS","12",",a","5",",a","1",",a","39.1",",,a,10,","72.8",",,,a"
"ASN00056056","1879-05","-30.5","151.5",,"EVERSLEIGH, AS","19",",a","12",",a","1",",a","27.7",",,a,23,","129.6",",,,a"
"ASN00056056","1879-06","-30.5","151.5",,"EVERSLEIGH, AS","7",",a","5",",a","1",",a","27.2",",,a,25,","56.1",",,,a"
