"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00043251","2013-05","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2013-06","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2013-08","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00043251","2013-09","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00043251","2013-10","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","4.6",",,7,27,","4.6",",,,7"
"USC00043251","2013-11","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","17.8",",,7,21,","17.8",",,,7"
"USC00043251","2013-12","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","0",",7","0",",7","0.3",",,7,03,","0.3",",,,7"
"USC00043251","2014-01","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","1",",7","1",",7","0",",7","15.5",",,7,30,","15.5",",,,7"
"USC00043251","2014-02","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","0",",7","0",",7","0",",7","0.0",",,7,28,+","0.0",",,,7"
"USC00043251","2014-03","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","3",",7","3",",7","0",",7","9.1",",,7,30,","23.1",",,,7"
"USC00043251","2014-04","36.90883","-119.80069","115.8","FRESNO 3 NW, CA US","2",",7","2",",7","0",",7","8.9",",,7,25,","15.0",",,,7"
