"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027040","1966-01","-13.7","141.55","5.0","PERET OUTSTATION, AS","19",",a","16",",a","5",",a","109.7",",,a,13,","371.6",",,,a"
"ASN00027040","1966-02","-13.7","141.55","5.0","PERET OUTSTATION, AS","20",",a","16",",a","5",",a","199.9",",,a,07,","501.1",",,,a"
"ASN00027040","1966-03","-13.7","141.55","5.0","PERET OUTSTATION, AS","12",",a","9",",a","1",",a","45.7",",,a,03,","125.3",",,,a"
"ASN00027040","1971-01","-13.7","141.55","5.0","PERET OUTSTATION, AS","4",",a","4",",a","2",",a","142.2",",,a,22,","294.6",",,,a"
"ASN00027040","1971-02","-13.7","141.55","5.0","PERET OUTSTATION, AS","10",",a","10",",a","8",",a","152.4",",,a,15,","683.0",",,,a"
"ASN00027040","1971-03","-13.7","141.55","5.0","PERET OUTSTATION, AS","21",",a","20",",a","9",",a","142.5",",,a,04,","885.9",",,,a"
"ASN00027040","1971-04","-13.7","141.55","5.0","PERET OUTSTATION, AS","8",",a","8",",a","2",",a","66.5",",,a,03,","140.6",",,,a"
"ASN00027040","1971-05","-13.7","141.55","5.0","PERET OUTSTATION, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00027040","1971-06","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027040","1971-07","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1971-08","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1971-09","-13.7","141.55","5.0","PERET OUTSTATION, AS","2",",a","1",",a","1",",a","29.2",",,a,28,","30.7",",,,a"
"ASN00027040","1971-10","-13.7","141.55","5.0","PERET OUTSTATION, AS","5",",a","4",",a","1",",a","59.7",",,a,26,","104.0",",,,a"
"ASN00027040","1971-11","-13.7","141.55","5.0","PERET OUTSTATION, AS","6",",a","6",",a","2",",a","30.5",",,a,26,+","104.9",",,,a"
"ASN00027040","1971-12","-13.7","141.55","5.0","PERET OUTSTATION, AS","6",",a","6",",a","2",",a","76.2",",,a,23,","170.0",",,,a"
"ASN00027040","1972-01","-13.7","141.55","5.0","PERET OUTSTATION, AS","18",",a","16",",a","7",",a","88.4",",,a,05,","440.6",",,,a"
"ASN00027040","1972-02","-13.7","141.55","5.0","PERET OUTSTATION, AS","12",",a","10",",a","6",",a","95.3",",,a,19,","370.2",",,,a"
"ASN00027040","1972-03","-13.7","141.55","5.0","PERET OUTSTATION, AS","16",",a","14",",a","8",",a","65.5",",,a,10,","382.9",",,,a"
"ASN00027040","1972-04","-13.7","141.55","5.0","PERET OUTSTATION, AS","5",",a","3",",a","2",",a","85.1",",,a,13,","130.8",",,,a"
"ASN00027040","1972-05","-13.7","141.55","5.0","PERET OUTSTATION, AS","3",",a","2",",a","0",",a","6.6",",,a,10,","11.7",",,,a"
"ASN00027040","1972-06","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027040","1972-07","-13.7","141.55","5.0","PERET OUTSTATION, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00027040","1972-08","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1972-09","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027040","1972-10","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1972-11","-13.7","141.55","5.0","PERET OUTSTATION, AS","5",",a","5",",a","2",",a","33.3",",,a,27,","108.0",",,,a"
"ASN00027040","1973-03","-13.7","141.55","5.0","PERET OUTSTATION, AS","18",",a","16",",a","6",",a","82.6",",,a,22,","385.3",",,,a"
"ASN00027040","1973-04","-13.7","141.55","5.0","PERET OUTSTATION, AS","6",",a","5",",a","0",",a","11.4",",,a,06,","36.0",",,,a"
"ASN00027040","1973-05","-13.7","141.55","5.0","PERET OUTSTATION, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","32.3",",,,a"
"ASN00027040","1973-06","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027040","1973-07","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1973-08","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1973-09","-13.7","141.55","5.0","PERET OUTSTATION, AS","1",",a","1",",a","0",",a","16.5",",,a,15,","16.5",",,,a"
"ASN00027040","1973-10","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1973-11","-13.7","141.55","5.0","PERET OUTSTATION, AS","14",",a","11",",a","5",",a","71.1",",,a,10,","336.3",",,,a"
"ASN00027040","1973-12","-13.7","141.55","5.0","PERET OUTSTATION, AS","15",",a","15",",a","4",",a","38.9",",,a,21,","252.3",",,,a"
"ASN00027040","1974-01","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027040","1974-02","-13.7","141.55","5.0","PERET OUTSTATION, AS","20",",a","20",",a","2",",a","38.8",",,a,27,","238.3",",,,a"
"ASN00027040","1974-03","-13.7","141.55","5.0","PERET OUTSTATION, AS","25",",a","23",",a","9",",a","80.8",",,a,21,","669.5",",,,a"
"ASN00027040","1974-04","-13.7","141.55","5.0","PERET OUTSTATION, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","4.8",",,,a"
"ASN00027040","1974-05","-13.7","141.55","5.0","PERET OUTSTATION, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00027040","1974-06","-13.7","141.55","5.0","PERET OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
