"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023161","1998-01","18.6","-88.8","68.0","MOROCOY, MX","126.8","m","126.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,","10.7",",,m,02,","32.8",",m,07,","","","0.0",",m","35.8",",,,m","22.42",",m","29.15",",,,m","15.70",",,,m"
"MXN00023161","1998-02","18.6","-88.8","68.0","MOROCOY, MX","201.8","m","75.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,25,+","1.8",",,m,19,","32.2",",m,11,","","","0.0",",m","1.8",",,,m","21.01",",m","28.71",",,,m","13.31",",,,m"
"MXN00023161","1998-03","18.6","-88.8","68.0","MOROCOY, MX","310.2","m","108.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,24,","6.9",",,m,22,","33.9",",m,19,","","","4.2",",m","9.4",",,,m","21.70",",m","27.82",",,,m","15.58",",,,m"
"MXN00023161","1998-04","18.6","-88.8","68.0","MOROCOY, MX","459.7","m","149.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,14,","26.4",",,m,21,","34.4",",m,07,","","","0.0",",m","31.7",",,,m","23.32",",m","30.73",",,,m","15.90",",,,m"
"MXN00023161","1998-05","18.6","-88.8","68.0","MOROCOY, MX","","","","","","","","","","","0",",","0",",m","","","","","","","13.9",",m,29,+","","","","","","","","","","","","","","","16.33",",,,m"
"MXN00023161","1998-06","18.6","-88.8","68.0","MOROCOY, MX","","","207.9",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,03,","45.0",",,m,25,","35.0",",m,19,","","","0.0",",m","225.4",",,,m","25.26",",m","30.85",",,,m","19.68",",,,m"
"MXN00023161","1998-07","18.6","-88.8","68.0","MOROCOY, MX","","","220.8",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,15,+","33.8",",,m,24,","33.9",",m,03,","0.0","","0.0",",m","302.3",",,,m","25.46",",m","29.54",",,,m","21.37",",,,m"
"MXN00023161","1998-08","18.6","-88.8","68.0","MOROCOY, MX","","","223.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,31,","38.4",",,m,01,","33.9",",m,24,","0.0","","0.0",",m","152.5",",,,m","25.55",",m","30.32",",,,m","20.77",",,,m"
"MXN00023161","1998-09","18.6","-88.8","68.0","MOROCOY, MX","","","205.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,09,+","102.9",",,m,05,","32.8",",m,25,","0.0","","0.0",",m","267.0",",,,m","25.19",",m","29.54",",,,m","20.84",",,,m"
"MXN00023161","1998-10","18.6","-88.8","68.0","MOROCOY, MX","","","174.2",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,30,","46.2",",,m,24,","32.2",",m,19,","0.0","","0.0",",m","248.7",",,,m","23.95",",m","28.43",",,,m","19.47",",,,m"
"MXN00023161","1998-11","18.6","-88.8","68.0","MOROCOY, MX","","","112.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,10,","12.4",",,m,17,","28.9",",m,22,+","0.0","","0.0",",m","57.5",",,,m","22.09",",m","26.59",",,,m","17.60",",,,m"
"MXN00023161","1998-12","18.6","-88.8","68.0","MOROCOY, MX","","","91.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,","11.4",",,m,12,","30.0",",m,26,+","4.7","","4.7",",m","30.7",",,,m","21.13",",m","26.25",",,,m","16.01",",,,m"
"MXN00023161","1999-01","18.6","-88.8","68.0","MOROCOY, MX","102.0","m","102.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","6.9",",,m,21,","29.4",",m,14,+","4.7","m","0.0",",m","19.3",",,,m","21.62",",m","27.43",",,,m","15.82",",,,m"
"MXN00023161","1999-02","18.6","-88.8","68.0","MOROCOY, MX","293.1","m","191.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,19,","4.8",",,m,12,","30.6",",m,27,+","4.7","m","0.0",",m","4.8",",,,m","25.16",",m","28.29",",,,m","22.03",",,,m"
"MXN00023161","1999-03","18.6","-88.8","68.0","MOROCOY, MX","422.3","m","129.2","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","10.0","3,m,23,","18.8","3,,m,03,","30.6","3,m,22,","4.7","m","0.0","3,m","18.8","3,,,m","22.95","3,m","27.43","3,,,m","18.47","3,,,m"
"MXN00023161","1999-04","18.6","-88.8","68.0","MOROCOY, MX","600.9","m","178.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,03,","11.9",",,m,18,","37.8",",m,27,","4.7","m","0.0",",m","21.3",",,,m","24.29",",m","30.61",",,,m","17.96",",,,m"
"MXN00023161","1999-05","18.6","-88.8","68.0","MOROCOY, MX","","","","","","","","","","","0",",","0",",m","","","","","","","13.9",",m,29,+","","","","","","","","","","","","","","","16.44",",,,m"
"MXN00023161","1999-06","18.6","-88.8","68.0","MOROCOY, MX","","","227.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.1",",m,09,","19.8",",,m,23,+","35.6",",m,27,+","","","0.0",",m","205.2",",,,m","25.92",",m","31.93",",,,m","19.90",",,,m"
"MXN00023161","1999-07","18.6","-88.8","68.0","MOROCOY, MX","","","267.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,15,+","17.8",",,m,15,+","37.8",",m,07,","0.0","m","0.0",",m","76.5",",,,m","26.97",",m","32.93",",,,m","21.02",",,,m"
