"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066051","1926-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","3",",a","2",",a","1",",a","33.8",",,a,20,","37.9",",,,a"
"ASN00066051","1926-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","3",",a","2",",a","0",",a","4.3",",,a,10,","8.1",",,,a"
"ASN00066051","1926-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","10",",a","4",",a","83.8",",,a,25,","237.5",",,,a"
"ASN00066051","1926-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","7",",a","1",",a","34.5",",,a,18,","85.8",",,,a"
"ASN00066051","1926-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","10",",a","0",",a","23.4",",,a,11,","63.0",",,,a"
"ASN00066051","1926-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","7",",a","0",",a","14.2",",,a,30,","51.3",",,,a"
"ASN00066051","1926-07","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","8",",a","7",",a","1",",a","28.7",",,a,01,","58.3",",,,a"
"ASN00066051","1926-08","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","6",",a","0",",a","7.6",",,a,24,","31.6",",,,a"
"ASN00066051","1926-09","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","6",",a","4",",a","0",",a","21.6",",,a,30,","47.3",",,,a"
"ASN00066051","1926-10","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00066051","1926-11","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00066051","1926-12","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","9",",a","2",",a","45.7",",,a,18,","125.9",",,,a"
"ASN00066051","1927-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","6",",a","1",",a","59.9",",,a,22,","120.4",",,,a"
"ASN00066051","1927-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","4",",a","0",",a","7.6",",,a,21,","20.5",",,,a"
"ASN00066051","1927-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","8",",a","1",",a","33.0",",,a,06,","73.4",",,,a"
"ASN00066051","1927-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","12",",a","11",",a","6",",a","110.5",",,a,17,","400.9",",,,a"
"ASN00066051","1927-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","3",",a","1",",a","32.5",",,a,06,","47.4",",,,a"
"ASN00066051","1927-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","15",",a","11",",a","2",",a","36.8",",,a,15,","151.2",",,,a"
"ASN00066051","1927-07","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","3",",a","3",",a","0",",a","6.4",",,a,27,","14.0",",,,a"
"ASN00066051","1927-08","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00066051","1927-09","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","8",",a","1",",a","35.3",",,a,17,","77.9",",,,a"
"ASN00066051","1927-10","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","12",",a","6",",a","1",",a","41.7",",,a,04,","88.9",",,,a"
"ASN00066051","1927-11","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","8",",a","8",",a","4",",a","30.5",",,a,25,","163.7",",,,a"
"ASN00066051","1927-12","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","8",",a","0",",a","16.0",",,a,05,","63.9",",,,a"
"ASN00066051","1928-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","5",",a","0",",a","16.8",",,a,06,","49.8",",,,a"
"ASN00066051","1928-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","11",",a","3",",a","32.8",",,a,14,","162.9",",,,a"
"ASN00066051","1928-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","10",",a","2",",a","46.7",",,a,16,","148.3",",,,a"
"ASN00066051","1928-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","10",",a","1",",a","41.9",",,a,07,","100.8",",,,a"
"ASN00066051","1928-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","10",",a","3",",a","43.7",",,a,07,","166.7",",,,a"
"ASN00066051","1928-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","14",",a","11",",a","2",",a","33.0",",,a,16,","167.5",",,,a"
"ASN00066051","1928-07","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","7",",a","2",",a","35.8",",,a,25,","127.9",",,,a"
"ASN00066051","1928-08","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","5",",a","1",",a","27.9",",,a,05,","57.3",",,,a"
"ASN00066051","1928-09","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","5.6",",,,a"
"ASN00066051","1928-10","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","5",",a","0",",a","12.7",",,a,11,","48.0",",,,a"
"ASN00066051","1928-11","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","4.3",",,,a"
"ASN00066051","1928-12","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","4",",a","4",",a","0",",a","8.1",",,a,16,","21.8",",,,a"
"ASN00066051","1929-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","2",",a","2",",a","0",",a","10.7",",,a,08,","13.7",",,,a"
"ASN00066051","1929-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","14",",a","13",",a","3",",a","79.5",",,a,11,","320.0",",,,a"
"ASN00066051","1929-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","10",",a","2",",a","48.8",",,a,15,","125.9",",,,a"
"ASN00066051","1929-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","5",",a","3",",a","41.7",",,a,04,","115.7",",,,a"
"ASN00066051","1929-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","10",",a","4",",a","86.4",",,a,11,","270.3",",,,a"
"ASN00066051","1929-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","5",",a","1",",a","25.4",",,a,29,","74.7",",,,a"
"ASN00066051","1929-07","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","3",",a","0",",a","21.6",",,a,29,","55.7",",,,a"
"ASN00066051","1929-08","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","8",",a","1",",a","61.7",",,a,11,","146.7",",,,a"
"ASN00066051","1929-09","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","3",",a","0",",a","22.9",",,a,11,","37.1",",,,a"
"ASN00066051","1929-10","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","13",",a","11",",a","3",",a","66.0",",,a,25,","229.1",",,,a"
"ASN00066051","1929-11","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","12",",a","8",",a","0",",a","15.2",",,a,19,+","79.4",",,,a"
"ASN00066051","1929-12","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","10",",a","5",",a","0",",a","16.0",",,a,12,","38.2",",,,a"
"ASN00066051","1930-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","6",",a","1",",a","86.4",",,a,24,","125.8",",,,a"
"ASN00066051","1930-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","4",",a","0",",a","6.6",",,a,16,","18.3",",,,a"
"ASN00066051","1930-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","8",",a","0",",a","15.7",",,a,11,","76.6",",,,a"
"ASN00066051","1930-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","6",",a","1",",a","48.5",",,a,11,","100.7",",,,a"
"ASN00066051","1930-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","7",",a","6",",a","2",",a","45.0",",,a,03,","104.6",",,,a"
"ASN00066051","1930-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","14",",a","13",",a","5",",a","72.4",",,a,25,","298.7",",,,a"
"ASN00066051","1930-07","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","8",",a","7",",a","1",",a","67.6",",,a,25,","127.7",",,,a"
"ASN00066051","1930-08","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","5",",a","4",",a","0",",a","17.8",",,a,26,","33.5",",,,a"
"ASN00066051","1930-09","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","3",",a","1",",a","0",",a","7.1",",,a,20,","8.4",",,,a"
"ASN00066051","1930-10","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","6",",a","0",",a","12.2",",,a,12,","43.5",",,,a"
"ASN00066051","1930-11","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","6",",a","2",",a","0",",a","3.3",",,a,30,","11.2",",,,a"
"ASN00066051","1930-12","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","9",",a","3",",a","59.7",",,a,16,","187.3",",,,a"
"ASN00066051","1931-01","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","12",",a","5",",a","0",",a","8.1",",,a,03,","37.5",",,,a"
"ASN00066051","1931-02","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","9",",a","5",",a","0",",a","10.4",",,a,15,","39.8",",,,a"
"ASN00066051","1931-03","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","17",",a","14",",a","2",",a","34.3",",,a,21,","168.0",",,,a"
"ASN00066051","1931-04","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","15",",a","10",",a","3",",a","41.9",",,a,20,","179.1",",,,a"
"ASN00066051","1931-05","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","8",",a","4",",a","1",",a","43.7",",,a,28,","70.0",",,,a"
"ASN00066051","1931-06","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","11",",a","8",",a","1",",a","35.6",",,a,17,","80.3",",,,a"
