"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0010","2011-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","3,N","9","3,N","4","3,N","","","","","","","","","113.0","3,,N,29,","264.7","3,,,N","",""
"US1VTWS0010","2011-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","5,N","5","5,N","1","5,N","","","","","","","","","34.5","5,,N,06,","116.5",",a,,N","",""
"US1VTWS0010","2011-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","19","3,N","10","3,N","0","3,N","","","","","","","","","9.1","3,,N,03,","88.6","1,a,,N","",""
"US1VTWS0010","2011-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","7","5,N","3","5,N","0","5,N","","","","","","","","","19.3","5,,N,23,","42.0","2,a,,N","",""
"US1VTWS0010","2011-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,28,","79.7","1,,,N","",""
"US1VTWS0010","2012-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1VTWS0010","2012-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1VTWS0010","2012-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,09,","42.2","1,,,N","",""
"US1VTWS0010","2012-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,23,","76.1","2,,,N","",""
"US1VTWS0010","2012-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","4,N","6","4,N","0","4,N","","","","","","","","","23.4","4,,N,30,","102.6",",a,,N","",""
"US1VTWS0010","2012-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","2,N","10","2,N","0","2,N","","","","","","","","","20.3","2,,N,03,","110.3","2,,,N","",""
"US1VTWS0010","2012-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,24,","115.2",",,,N","",""
"US1VTWS0010","2012-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","4","3,N","1","3,N","","","","","","","","","34.0","3,,N,10,","64.9","3,,,N","",""
"US1VTWS0010","2012-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","5,N","8","5,N","1","5,N","","","","","","","","","44.5","5,,N,19,","119.3","2,a,,N","",""
"US1VTWS0010","2012-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","5,N","9","5,N","1","5,N","","","","","","","","","49.0","5,,N,20,","152.7","1,a,,N","",""
"US1VTWS0010","2012-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,14,","22.8","1,,,N","",""
"US1VTWS0010","2012-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","19","2,N","12","2,N","1","2,N","","","","","","","","","26.2","2,,N,28,","133.1","2,,,N","",""
"US1VTWS0010","2013-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","17","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,31,","37.3","1,a,,N","",""
"US1VTWS0010","2013-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","57.0","1,a,,N","",""
"US1VTWS0010","2013-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","17",",N","4",",N","0",",N","29","2,N","","","305","2,,N,20,+","","","24.6",",,N,13,","57.2",",,,N","",""
"US1VTWS0010","2013-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,13,","59.0","1,,,N","",""
"US1VTWS0010","2013-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","1,N","11","1,N","1","1,N","","","","","","","","","26.7","1,,N,26,","124.9","1,,,N","",""
"US1VTWS0010","2013-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","19","1,N","14","1,N","1","1,N","","","","","","","","","30.5","1,,N,08,","201.4","1,,,N","",""
"US1VTWS0010","2013-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","1,N","13","1,N","0","1,N","","","","","","","","","22.9","1,,N,04,","175.5","1,,,N","",""
"US1VTWS0010","2013-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.4","5,,N,10,","69.2","3,a,,N","",""
"US1VTWS0010","2013-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","4,N","7","4,N","1","4,N","","","","","","","","","31.2","4,,N,13,","85.8","4,,,N","",""
"US1VTWS0010","2013-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,08,","65.2","3,,,N","",""
"US1VTWS0010","2013-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","1,N","10","1,N","0","1,N","","","","","","","","","21.3","1,,N,27,","102.6","1,,,N","",""
"US1VTWS0010","2014-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","5,N","7","5,N","1","5,N","","","","","","","","","26.7","5,,N,12,","71.3","2,a,,N","",""
"US1VTWS0010","2014-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,14,","77.3",",a,,N","",""
"US1VTWS0010","2014-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","99.1","3,a,,N","",""
"US1VTWS0010","2014-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,16,","52.4","1,,,N","",""
"US1VTWS0010","2014-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","17","2,N","9","2,N","0","2,N","","","","","","","","","18.3","2,,N,17,","76.0",",a,,N","",""
"US1VTWS0010","2014-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,26,","96.9",",,,N","",""
"US1VTWS0010","2014-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","2,N","9","2,N","2","2,N","","","","","","","","","41.7","2,,N,24,","134.2","2,,,N","",""
"US1VTWS0010","2014-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,14,","55.1","5,,,N","",""
"US1VTWS0010","2014-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1VTWS0010","2014-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,05,","112.3","1,,,N","",""
"US1VTWS0010","2014-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,27,","72.8","3,,,N","",""
"US1VTWS0010","2014-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","121.5","4,a,,N","",""
"US1VTWS0010","2015-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","4,N","4","4,N","0","4,N","27","4,N","5","4,N","330","4,,N,28,","127","4,,N,28,","23.9","4,,N,19,","60.1","4,,,N","523","4,,,N"
"US1VTWS0010","2015-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","5,N","5","5,N","0","5,N","","","6","5,N","","","165","5,,N,03,","10.7","5,,N,09,","43.0","5,,,N","546","5,,,N"
"US1VTWS0010","2015-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","4,N","4","4,N","0","4,N","","","","","","","","","10.2","4,,N,27,","26.2","2,a,,N","",""
"US1VTWS0010","2015-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","58.5","2,a,,N","",""
"US1VTWS0010","2015-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","5","3,N","1","3,N","","","","","","","","","35.1","3,,N,12,","57.6","3,,,N","",""
"US1VTWS0010","2015-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","21","3,N","16","3,N","1","3,N","","","","","","","","","49.8","3,,N,10,","220.7","3,,,N","",""
"US1VTWS0010","2015-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","17","2,N","11","2,N","2","2,N","","","","","","","","","30.2","2,,N,20,","125.2","2,,,N","",""
"US1VTWS0010","2015-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,12,","45.6","1,,,N","",""
"US1VTWS0010","2015-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","5,N","8","5,N","2","5,N","","","","","","","","","34.8","5,,N,30,","110.0","2,a,,N","",""
"US1VTWS0010","2015-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","4,N","6","4,N","1","4,N","","","","","","","","","42.9","4,,N,29,","94.5","4,,,N","",""
"US1VTWS0010","2015-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,20,","35.6","1,a,,N","",""
"US1VTWS0010","2015-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","4,N","9","4,N","0","4,N","","","","","","","","","15.2","4,,N,23,","96.9","2,a,,N","",""
"US1VTWS0010","2016-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","4,N","3","4,N","0","4,N","","","","","","","","","24.9","4,,N,11,","40.7","2,a,,N","",""
"US1VTWS0010","2016-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","7","3,N","1","3,N","","","","","","","","","49.5","3,,N,25,","118.4",",a,,N","",""
"US1VTWS0010","2016-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","10","2,N","0","2,N","","","","","","","","","14.0","2,,N,11,","70.7","2,,,N","",""
"US1VTWS0010","2016-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,","63.7","1,a,,N","",""
"US1VTWS0010","2016-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,03,","55.6","2,,,N","",""
"US1VTWS0010","2016-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","2,N","4","2,N","1","2,N","","","","","","","","","36.8","2,,N,06,","64.8","2,,,N","",""
"US1VTWS0010","2016-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,02,","131.5",",,,N","",""
"US1VTWS0010","2016-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","3,N","5","3,N","3","3,N","","","","","","","","","49.8","3,,N,13,","160.7","3,,,N","",""
"US1VTWS0010","2016-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","3,N","7","3,N","0","3,N","","","","","","","","","9.1","3,,N,01,","56.2","3,,,N","",""
"US1VTWS0010","2016-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1VTWS0010","2016-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","75.0","5,a,,N","",""
"US1VTWS0010","2016-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","23","2,N","10","2,N","0","2,N","","","","","","","","","21.6","2,,N,18,","86.3","2,,,N","",""
"US1VTWS0010","2017-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18","3,N","6","3,N","0","3,N","","","","","","","","","10.7","3,,N,25,+","58.4",",a,,N","",""
"US1VTWS0010","2017-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16",",N","4",",N","0",",N","25",",N","6","2,N","394",",,N,13,","234","2,,N,13,","23.6",",,N,13,","70.4",",,,N","628","2,,,N"
"US1VTWS0010","2017-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,15,","63.6","2,,,N","",""
"US1VTWS0010","2017-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","4,N","10","4,N","0","4,N","","","","","","","","","23.4","4,,N,  ,","102.2","1,a,,N","",""
"US1VTWS0010","2017-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","","","","","","","","","","","","","","","","","115.9","3,a,,N","",""
"US1VTWS0010","2017-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","3,N","10","3,N","3","3,N","","","","","","","","","71.1","3,,N,30,","238.6","1,a,,N","",""
"US1VTWS0010","2017-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","5,N","7","5,N","2","5,N","","","","","","","","","42.9","5,,N,02,","149.7","2,a,,N","",""
"US1VTWS0010","2017-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,19,","78.3",",,,N","",""
"US1VTWS0010","2017-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,06,","61.0",",,,N","",""
"US1VTWS0010","2017-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14","5,N","8","5,N","2","5,N","","","","","","","","","40.4","5,,N,30,","146.4","5,,,N","",""
"US1VTWS0010","2017-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18","2,N","9","2,N","0","2,N","","","7","3,N","","","254","3,,N,13,","20.3","2,,N,13,","79.3","2,,,N","790","3,,,N"
"US1VTWS0010","2018-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","4",",N","1",",N","31",",N","2","3,N","381",",,N,10,+","76","3,,N,05,","53.3",",,N,13,","89.5",",,,N","184","3,,,N"
"US1VTWS0010","2018-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","7",",N","0",",N","28",",N","","","508",",,N,08,","","","22.9",",,N,08,","60.1",",,,N","",""
"US1VTWS0010","2018-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","2,N","6","2,N","0","2,N","","","5","4,N","","","381","4,,N,14,","22.6","2,,N,14,","77.0",",a,,N","828","4,,,N"
"US1VTWS0010","2018-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","24.6","3,,N,30,","133.9","1,a,,N","",""
"US1VTWS0010","2018-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,16,","55.4","1,,,N","",""
"US1VTWS0010","2018-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,28,","67.6",",,,N","",""
"US1VTWS0010","2018-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","10","1,N","8","1,N","1","1,N","","","","","","","","","30.5","1,,N,06,","95.1","1,,,N","",""
"US1VTWS0010","2018-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,18,+","64.8",",,,N","",""
"US1VTWS0010","2018-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","76.6","2,,,N","",""
"US1VTWS0010","2018-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","22","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,03,","105.2",",a,,N","",""
"US1VTWS0010","2018-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","2,N","7","2,N","1","2,N","29","2,N","","","229","2,,N,02,","","","41.1","2,,N,22,","96.8","2,,,N","",""
"US1VTWS0010","2019-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20",",N","10",",N","1",",N","31",",N","8","2,N","749",",,N,30,","279","2,,N,20,","26.7",",,N,20,","129.9",",,,N","1014","2,,,N"
"US1VTWS0010","2019-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","7",",N","1",",N","28",",N","5","5,N","673",",,N,01,","198","5,,N,13,","26.7",",,N,13,","67.9",",,,N","399","5,,,N"
"US1VTWS0010","2019-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11","3,N","5","3,N","1","3,N","28","3,N","6","5,N","622","3,,N,12,","165","5,,N,23,","33.0","3,,N,23,","56.5","3,,,N","430","5,,,N"
"US1VTWS0010","2019-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","127.1","1,,,N","",""
"US1VTWS0010","2019-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","20","2,N","10","2,N","0","2,N","","","","","","","","","22.6","2,,N,26,","119.9","2,,,N","",""
"US1VTWS0010","2019-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18",",N","11",",N","2",",N","","","","","","","","","64.8",",,N,21,","187.8",",,,N","",""
"US1VTWS0010","2019-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","11",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,29,","127.0",",,,N","",""
"US1VTWS0010","2019-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","8","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,24,","71.6","1,,,N","",""
"US1VTWS0010","2019-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","1,N","8","1,N","1","1,N","","","","","","","","","25.7","1,,N,17,","148.1","1,,,N","",""
"US1VTWS0010","2019-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","3,N","6","3,N","1","3,N","","","","","","","","","47.0","3,,N,01,","105.4","3,,,N","",""
"US1VTWS0010","2020-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16","4,N","4","4,N","0","4,N","","","","","","","","","12.2","4,,N,12,","54.4","1,a,,N","",""
"US1VTWS0010","2020-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","14",",N","7",",N","0",",N","29",",N","5",",N","470",",,N,19,+","102",",,N,08,","20.3",",,N,08,","78.7",",,,N","392",",,,N"
"US1VTWS0010","2020-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,24,","76.0",",,,N","",""
"US1VTWS0010","2020-04","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,27,","104.1",",,,N","",""
"US1VTWS0010","2020-05","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,12,","67.7",",,,N","",""
"US1VTWS0010","2020-06","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","1,N","8","1,N","0","1,N","","","","","","","","","18.0","1,,N,25,","67.1","1,,,N","",""
"US1VTWS0010","2020-07","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,09,","93.8",",,,N","",""
"US1VTWS0010","2020-08","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","16",",N","7",",N","1",",N","","","","","","","","","56.1",",,N,05,","112.6",",,,N","",""
"US1VTWS0010","2020-09","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","7","2,N","2","2,N","1","2,N","","","","","","","","","82.6","2,,N,30,","92.4","2,,,N","",""
"US1VTWS0010","2020-10","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","22",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,11,","124.8",",,,N","",""
"US1VTWS0010","2020-11","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,16,","68.2","1,,,N","",""
"US1VTWS0010","2020-12","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","18","1,N","8","1,N","2","1,N","","","","","","","","","44.2","1,,N,01,","126.6","1,,,N","",""
"US1VTWS0010","2021-01","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15","1,N","8","1,N","1","1,N","30","1,N","10","1,N","381","1,,N,18,","203","1,,N,17,","36.3","1,,N,17,","78.6","1,,,N","730","1,,,N"
"US1VTWS0010","2021-02","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","15",",N","6",",N","0",",N","28",",N","8",",N","521",",,N,23,","89",",,N,02,","16.8",",,N,16,","43.9",",,,N","473",",,,N"
"US1VTWS0010","2021-03","44.169862","-72.652033","204.8","NORTHFIELD 1.5 N, VT US","12","1,N","4","1,N","0","1,N","21","1,N","2","1,N","445","1,,N,04,+","38","1,,N,14,","15.0","1,,N,29,","34.9","1,,,N","109","1,,,N"
