"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041239","1959-01","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","2",",a","34.3",",,a,24,","89.1",",,,a"
"ASN00041239","1959-02","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","2",",a","31.8",",,a,18,","93.3",",,,a"
"ASN00041239","1959-03","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","0",",a","13.7",",,a,19,","36.6",",,,a"
"ASN00041239","1959-04","-27.2167","151.3333","362.7","MYALL PARK, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.0",",,,a"
"ASN00041239","1959-05","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","0",",a","21.1",",,a,23,","40.2",",,,a"
"ASN00041239","1959-06","-27.2167","151.3333","362.7","MYALL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041239","1959-07","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","0",",a","17.8",",,a,20,","33.3",",,,a"
"ASN00041239","1959-08","-27.2167","151.3333","362.7","MYALL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041239","1959-09","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","0",",a","18.3",",,a,19,","46.7",",,,a"
"ASN00041239","1959-10","-27.2167","151.3333","362.7","MYALL PARK, AS","7",",a","7",",a","2",",a","69.9",",,a,17,","166.7",",,,a"
"ASN00041239","1959-11","-27.2167","151.3333","362.7","MYALL PARK, AS","6",",a","6",",a","2",",a","34.3",",,a,11,","97.0",",,,a"
"ASN00041239","1959-12","-27.2167","151.3333","362.7","MYALL PARK, AS","7",",a","7",",a","1",",a","27.9",",,a,23,","112.0",",,,a"
"ASN00041239","1960-01","-27.2167","151.3333","362.7","MYALL PARK, AS","2",",a","2",",a","1",",a","27.9",",,a,22,","49.2",",,,a"
"ASN00041239","1960-02","-27.2167","151.3333","362.7","MYALL PARK, AS","1",",a","1",",a","1",",a","36.8",",,a,05,","36.8",",,,a"
"ASN00041239","1960-04","-27.2167","151.3333","362.7","MYALL PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,30,+","12.8",",,,a"
"ASN00041239","1961-01","-27.2167","151.3333","362.7","MYALL PARK, AS","3",",a","3",",a","0",",a","19.3",",,a,16,","29.4",",,,a"
"ASN00041239","1961-02","-27.2167","151.3333","362.7","MYALL PARK, AS","7",",a","7",",a","1",",a","26.7",",,a,19,","80.2",",,,a"
"ASN00041239","1961-03","-27.2167","151.3333","362.7","MYALL PARK, AS","3",",a","3",",a","0",",a","15.2",",,a,12,+","35.5",",,,a"
"ASN00041239","1961-04","-27.2167","151.3333","362.7","MYALL PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","15.3",",,,a"
"ASN00041239","1961-05","-27.2167","151.3333","362.7","MYALL PARK, AS","2",",a","2",",a","0",",a","16.8",",,a,29,","19.3",",,,a"
"ASN00041239","1961-06","-27.2167","151.3333","362.7","MYALL PARK, AS","1",",a","1",",a","0",",a","11.9",",,a,03,","11.9",",,,a"
"ASN00041239","1961-07","-27.2167","151.3333","362.7","MYALL PARK, AS","3",",a","3",",a","0",",a","19.1",",,a,26,","47.5",",,,a"
"ASN00041239","1961-08","-27.2167","151.3333","362.7","MYALL PARK, AS","3",",a","2",",a","0",",a","21.8",",,a,10,","30.4",",,,a"
"ASN00041239","1961-09","-27.2167","151.3333","362.7","MYALL PARK, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","19.0",",,,a"
"ASN00041239","1961-10","-27.2167","151.3333","362.7","MYALL PARK, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","38.4",",,,a"
"ASN00041239","1961-11","-27.2167","151.3333","362.7","MYALL PARK, AS","6",",a","6",",a","3",",a","45.0",",,a,17,","151.5",",,,a"
