"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241002","1966-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","1",",I","40.0",",,I,31,","107.0",",,,I"
"BR002241002","1967-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","12",",I","11",",I","4",",I","70.0",",,I,24,","246.0",",,,I"
"BR002241002","1967-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","0",",I","15.4",",,I,19,","43.4",",,,I"
"BR002241002","1967-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","10",",I","3",",I","66.0",",,I,18,","179.2",",,,I"
"BR002241002","1967-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","8",",I","8",",I","3",",I","55.0",",,I,28,","178.2",",,,I"
"BR002241002","1967-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","3",",I","0",",I","24.4",",,I,18,","52.9",",,,I"
"BR002241002","1967-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002241002","1967-07","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","1",",I","30.0",",,I,14,","67.8",",,,I"
"BR002241002","1967-08","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","1",",I","0",",I","16.4",",,I,05,","16.4",",,,I"
"BR002241002","1967-09","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR002241002","1967-10","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR002241002","1967-11","-22.11","-41.47","15.0","USINA QUISSAMA, BR","8",",I","8",",I","3",",I","62.0",",,I,16,","180.2",",,,I"
"BR002241002","1967-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","14",",I","13",",I","2",",I","95.0",",,I,04,","315.4",",,,I"
"BR002241002","1968-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","3",",I","51.0",",,I,05,","156.4",",,,I"
"BR002241002","1968-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","10",",I","2",",I","37.0",",,I,15,","150.8",",,,I"
"BR002241002","1968-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","2",",I","29.0",",,I,02,","79.7",",,,I"
"BR002241002","1968-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","4",",I","4",",I","1",",I","29.0",",,I,03,","50.0",",,,I"
"BR002241002","1968-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","0",",I","21.0",",,I,10,","34.0",",,,I"
"BR002241002","1968-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","2",",I","2",",I","0",",I","11.0",",,I,09,","18.0",",,,I"
"BR002241002","1968-07","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","0",",I","18.0",",,I,21,","82.2",",,,I"
"BR002241002","1968-08","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","9",",I","0",",I","16.0",",,I,25,","65.6",",,,I"
"BR002241002","1968-09","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","1",",I","37.5",",,I,04,","95.9",",,,I"
"BR002241002","1968-10","-22.11","-41.47","15.0","USINA QUISSAMA, BR","11",",I","10",",I","1",",I","26.0",",,I,11,","132.8",",,,I"
"BR002241002","1968-11","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","1",",I","47.0",",,I,17,","60.0",",,,I"
"BR002241002","1968-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","7",",I","6",",I","3",",I","60.0",",,I,02,","175.6",",,,I"
"BR002241002","1969-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","7",",I","6",",I","2",",I","43.0",",,I,13,","127.9",",,,I"
"BR002241002","1969-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","1",",I","51.4",",,I,20,","92.6",",,,I"
"BR002241002","1969-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","7",",I","7",",I","1",",I","28.0",",,I,23,","69.6",",,,I"
"BR002241002","1969-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","6",",I","4",",I","0",",I","24.0",",,I,23,","71.0",",,,I"
"BR002241002","1969-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","2",",I","0",",I","7.0",",,I,14,","12.6",",,,I"
"BR002241002","1969-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","9",",I","2",",I","93.0",",,I,21,","226.0",",,,I"
"BR002241002","1969-07","-22.11","-41.47","15.0","USINA QUISSAMA, BR","4",",I","2",",I","0",",I","9.0",",,I,03,","20.8",",,,I"
"BR002241002","1969-08","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","0",",I","13.0",",,I,03,","28.0",",,,I"
"BR002241002","1969-09","-22.11","-41.47","15.0","USINA QUISSAMA, BR","2",",I","1",",I","0",",I","4.0",",,I,08,","6.2",",,,I"
"BR002241002","1969-10","-22.11","-41.47","15.0","USINA QUISSAMA, BR","10",",I","9",",I","2",",I","41.0",",,I,19,","144.2",",,,I"
"BR002241002","1969-11","-22.11","-41.47","15.0","USINA QUISSAMA, BR","4",",I","4",",I","0",",I","21.0",",,I,10,","46.6",",,,I"
"BR002241002","1969-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","12",",I","11",",I","4",",I","36.0",",,I,08,","184.4",",,,I"
"BR002241002","1970-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","3",",I","30.0",",,I,10,","146.0",",,,I"
"BR002241002","1970-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","0",",I","18.0",",,I,27,","45.0",",,,I"
"BR002241002","1970-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","1",",I","1",",I","0",",I","8.2",",,I,03,","8.2",",,,I"
"BR002241002","1970-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","6",",I","5",",I","0",",I","17.4",",,I,15,","59.3",",,,I"
"BR002241002","1970-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","2",",I","1",",I","0",",I","6.0",",,I,13,","8.0",",,,I"
"BR002241002","1970-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","0",",I","11.0",",,I,15,","26.0",",,,I"
"BR002241002","1970-07","-22.11","-41.47","15.0","USINA QUISSAMA, BR","7",",I","7",",I","0",",I","16.4",",,I,26,","62.4",",,,I"
"BR002241002","1970-08","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","29.6",",,,I"
"BR002241002","1970-09","-22.11","-41.47","15.0","USINA QUISSAMA, BR","4",",I","4",",I","1",",I","32.0",",,I,26,","48.4",",,,I"
"BR002241002","1970-10","-22.11","-41.47","15.0","USINA QUISSAMA, BR","8",",I","8",",I","1",",I","34.0",",,I,23,","103.0",",,,I"
"BR002241002","1970-11","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","9",",I","2",",I","82.0",",,I,09,","208.4",",,,I"
"BR002241002","1970-12","-22.11","-41.47","15.0","USINA QUISSAMA, BR","3",",I","3",",I","1",",I","35.0",",,I,01,","43.0",",,,I"
"BR002241002","1971-01","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","1",",I","83.0",",,I,18,","120.0",",,,I"
"BR002241002","1971-02","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","2",",I","58.0",",,I,27,","132.2",",,,I"
"BR002241002","1971-03","-22.11","-41.47","15.0","USINA QUISSAMA, BR","5",",I","5",",I","0",",I","16.0",",,I,29,","59.4",",,,I"
"BR002241002","1971-04","-22.11","-41.47","15.0","USINA QUISSAMA, BR","6",",I","6",",I","0",",I","16.4",",,I,26,","57.2",",,,I"
"BR002241002","1971-05","-22.11","-41.47","15.0","USINA QUISSAMA, BR","6",",I","6",",I","2",",I","42.4",",,I,06,","122.4",",,,I"
"BR002241002","1971-06","-22.11","-41.47","15.0","USINA QUISSAMA, BR","9",",I","8",",I","1",",I","27.0",",,I,21,","102.8",",,,I"
