"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054250","1911-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","1",",C","6",",C","312",",,C,09,","31.2",",,C,09,","64.8",",,,C","648",",,,C"
"CA003054250","1911-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","135",",,C,02,","13.5",",,C,02,","34.3",",,,C","343",",,,C"
"CA003054250","1911-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","11.4",",,,C","50",",,,C"
"CA003054250","1911-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","2",",C","152",",,C,03,","15.2",",,C,03,","31.7",",,,C","279",",,,C"
"CA003054250","1911-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","5",",C","1",",C","1",",C","208",",,C,22,","29.7",",,C,14,","87.6",",,,C","208",",,,C"
"CA003054250","1911-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,30,","36.1",",,,C","0",",,,C"
"CA003054250","1911-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,30,","40.9",",,,C","0",",,,C"
"CA003054250","1911-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","54.1",",,C,08,","103.7",",,,C","0",",,,C"
"CA003054250","1911-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","7",",C","1",",C","2",",C","127",",,C,22,","35.3",",,C,04,","79.0",",,,C","178",",,,C"
"CA003054250","1911-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,24,","7.6",",,C,24,","11.5",",,,C","76",",,,C"
"CA003054250","1911-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","1",",C","4",",C","318",",,C,08,","31.8",",,C,08,","48.9",",,,C","484",",,,C"
"CA003054250","1911-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","2",",C","0",",C","2",",C","122",",,C,24,","12.2",",,C,24,","18.3",",,,C","183",",,,C"
