"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020149","1941-01","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","213.9","m","213.9","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","15.6","3,m,22,+","0.0","2,,m,31,+","35.6","3,m,31,+","","","0.0","3,m","0.0","2,,,m","25.97","3,m","32.66","3,,,m","19.29","3,,,m"
"MXN00020149","1941-02","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","446.3","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.0",",m,13,","0.0",",,m,28,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.63",",m","34.22",",,,m","19.05",",,,m"
"MXN00020149","1941-03","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","743.4","m","297.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,10,+","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","27.92",",m","35.37",",,,m","20.46",",,,m"
"MXN00020149","1941-04","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1100.2","m","356.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,+","0.0",",,m,30,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","30.23",",m","37.25",",,,m","23.20",",,,m"
"MXN00020149","1941-05","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1504.3","m","404.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,13,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","31.37",",m","37.73",",,,m","25.01",",,,m"
"MXN00020149","1941-06","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","1858.5","m","354.2",",m","13","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,28,+","22.4","1,,m,12,","39.4",",m,01,","","","0.0",",m","96.3","1,,,m","30.14",",m","36.69",",,,m","23.58",",,,m"
"MXN00020149","1941-07","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2217.7","m","359.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,19,","29.5",",,m,13,","36.7",",m,25,+","0.0","m","0.0",",m","87.2",",,,m","29.92",",m","35.57",",,,m","24.27",",,,m"
"MXN00020149","1941-08","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2579.4","m","361.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","46.2",",,m,24,","38.9",",m,24,+","0.0","m","0.0",",m","120.9",",,,m","30.00",",m","36.48",",,,m","23.52",",,,m"
"MXN00020149","1941-09","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","2877.4","m","298.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,11,+","135.4",",,m,24,","36.7",",m,22,+","0.0","m","0.0",",m","361.7",",,,m","28.27",",m","33.09",",,,m","23.44",",,,m"
"MXN00020149","1941-10","16.3167","-95.2333","40.8","TEHUANTEPEC, MX","3216.8","m","339.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,28,","19.8",",,m,27,","36.1",",m,27,+","0.0","m","0.0",",m","58.4",",,,m","29.28",",m","33.94",",,,m","24.63",",,,m"
