"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063116","1940-03","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063116","1954-03","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063116","1959-05","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","2",",a","1",",a","0",",a","15.2",",,a,20,","16.5",",,,a"
"ASN00063116","1959-06","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","10",",a","9",",a","1",",a","27.4",",,a,26,","78.4",",,,a"
"ASN00063116","1959-07","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","9",",a","8",",a","1",",a","25.4",",,a,22,","80.0",",,,a"
"ASN00063116","1959-08","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","8",",a","6",",a","0",",a","17.3",",,a,03,","44.4",",,,a"
"ASN00063116","1959-09","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","7",",a","5",",a","0",",a","20.8",",,a,21,","54.8",",,,a"
"ASN00063116","1959-10","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","10",",a","6",",a","0",",a","20.3",",,a,21,","61.3",",,,a"
"ASN00063116","1959-11","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","8",",a","8",",a","1",",a","51.1",",,a,26,","87.1",",,,a"
"ASN00063116","1959-12","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","9",",a","2",",a","0",",a","6.4",",,a,18,","18.1",",,,a"
"ASN00063116","1960-01","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","11",",a","9",",a","0",",a","18.3",",,a,10,","89.7",",,,a"
"ASN00063116","1960-02","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","8",",a","4",",a","0",",a","7.6",",,a,15,+","30.3",",,,a"
"ASN00063116","1960-03","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","3",",a","3",",a","1",",a","36.8",",,a,22,","48.0",",,,a"
"ASN00063116","1960-04","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","9",",a","3",",a","0",",a","24.1",",,a,15,","58.3",",,,a"
"ASN00063116","1960-05","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","20",",a","15",",a","0",",a","22.4",",,a,13,","167.7",",,,a"
"ASN00063116","1960-06","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","7",",a","4",",a","0",",a","14.2",",,a,16,","30.0",",,,a"
"ASN00063116","1960-07","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","17",",a","12",",a","0",",a","15.2",",,a,15,+","142.5",",,,a"
"ASN00063116","1960-08","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","14",",a","7",",a","1",",a","59.4",",,a,01,","119.4",",,,a"
"ASN00063116","1960-09","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","15",",a","12",",a","2",",a","36.1",",,a,26,","175.3",",,,a"
"ASN00063116","1960-10","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","11",",a","8",",a","0",",a","21.8",",,a,18,","79.4",",,,a"
"ASN00063116","1960-11","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","8",",a","5",",a","2",",a","43.2",",,a,22,","99.7",",,,a"
"ASN00063116","1960-12","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","8",",a","6",",a","2",",a","33.0",",,a,03,","87.4",",,,a"
"ASN00063116","1961-01","-34.0861","149.1391","650.0","BIGGA WYOMING, AS","6",",a","2",",a","1",",a","31.8",",,a,03,","38.5",",,,a"
