"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088060","1884-02","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","6",",a","0",",a","23.6",",,a,02,","69.8",",,,a"
"ASN00088060","1884-03","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","5",",a","0",",a","24.4",",,a,09,","62.9",",,,a"
"ASN00088060","1884-04","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","9",",a","3",",a","0",",a","15.2",",,a,24,","29.0",",,,a"
"ASN00088060","1884-05","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","15",",a","9",",a","0",",a","12.7",",,a,12,","77.4",",,,a"
"ASN00088060","1884-06","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","16",",a","10",",a","1",",a","27.4",",,a,10,","94.7",",,,a"
"ASN00088060","1884-07","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","4",",a","0",",a","12.2",",,a,22,","34.4",",,,a"
"ASN00088060","1884-08","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","17",",a","12",",a","2",",a","29.7",",,a,18,","146.4",",,,a"
"ASN00088060","1884-09","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","13",",a","6",",a","1",",a","34.0",",,a,20,","77.9",",,,a"
"ASN00088060","1884-10","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","11",",a","1",",a","26.4",",,a,08,","129.4",",,,a"
"ASN00088060","1884-11","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","9",",a","7",",a","1",",a","55.6",",,a,15,","121.3",",,,a"
"ASN00088060","1884-12","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","18",",a","12",",a","1",",a","45.2",",,a,15,","140.9",",,,a"
"ASN00088060","1885-01","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","5",",a","3",",a","0",",a","13.7",",,a,06,","31.2",",,,a"
"ASN00088060","1885-02","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","8",",a","0",",a","24.6",",,a,06,","88.6",",,,a"
"ASN00088060","1885-03","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","7",",a","1",",a","41.7",",,a,26,","93.9",",,,a"
"ASN00088060","1885-04","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","9",",a","8",",a","2",",a","29.7",",,a,14,","121.2",",,,a"
"ASN00088060","1885-05","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","16",",a","10",",a","0",",a","19.8",",,a,07,","81.5",",,,a"
"ASN00088060","1885-06","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","21",",a","17",",a","1",",a","25.4",",,a,14,","189.1",",,,a"
"ASN00088060","1885-07","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","16",",a","8",",a","0",",a","16.3",",,a,05,","72.8",",,,a"
"ASN00088060","1885-08","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","18",",a","10",",a","0",",a","15.7",",,a,09,","81.2",",,,a"
"ASN00088060","1885-09","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","18",",a","14",",a","2",",a","41.1",",,a,12,","201.2",",,,a"
"ASN00088060","1885-10","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","9",",a","5",",a","1",",a","30.0",",,a,22,","99.1",",,,a"
"ASN00088060","1885-11","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","9",",a","1",",a","41.1",",,a,29,","118.8",",,,a"
"ASN00088060","1885-12","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","10",",a","6",",a","2",",a","41.4",",,a,23,","117.7",",,,a"
"ASN00088060","1886-01","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","8",",a","1",",a","42.7",",,a,07,","139.4",",,,a"
"ASN00088060","1886-02","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","7",",a","0",",a","24.1",",,a,20,","82.7",",,,a"
"ASN00088060","1886-03","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","8",",a","0",",a","13.7",",,a,06,","55.2",",,,a"
"ASN00088060","1886-04","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","6",",a","5",",a","0",",a","21.6",",,a,17,","55.2",",,,a"
"ASN00088060","1886-05","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","15",",a","7",",a","1",",a","43.7",",,a,17,","85.7",",,,a"
"ASN00088060","1886-06","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","9",",a","0",",a","17.0",",,a,09,","74.1",",,,a"
"ASN00088060","1886-07","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","13",",a","7",",a","0",",a","19.3",",,a,27,","79.4",",,,a"
"ASN00088060","1886-08","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","22",",a","12",",a","1",",a","26.2",",,a,19,","132.9",",,,a"
"ASN00088060","1886-09","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","13",",a","9",",a","0",",a","19.8",",,a,20,","77.6",",,,a"
"ASN00088060","1886-10","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","21",",a","17",",a","0",",a","19.6",",,a,06,","174.2",",,,a"
"ASN00088060","1886-11","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","6",",a","1",",a","32.3",",,a,24,","94.6",",,,a"
"ASN00088060","1886-12","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","13",",a","9",",a","0",",a","15.7",",,a,18,+","90.3",",,,a"
"ASN00088060","1887-01","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","7",",a","3",",a","1",",a","33.5",",,a,14,","63.6",",,,a"
"ASN00088060","1887-02","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","9",",a","6",",a","0",",a","15.5",",,a,16,","55.0",",,,a"
"ASN00088060","1887-03","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","7",",a","2",",a","1",",a","31.8",",,a,07,","39.8",",,,a"
"ASN00088060","1887-04","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","6",",a","2",",a","41.4",",,a,09,","110.8",",,,a"
"ASN00088060","1887-05","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","18",",a","10",",a","0",",a","18.3",",,a,08,","109.8",",,,a"
"ASN00088060","1887-06","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","22",",a","17",",a","0",",a","21.6",",,a,13,","163.0",",,,a"
"ASN00088060","1887-07","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","23",",a","14",",a","2",",a","36.3",",,a,30,","178.9",",,,a"
"ASN00088060","1887-08","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","15",",a","7",",a","2",",a","38.9",",,a,27,","100.0",",,,a"
"ASN00088060","1887-09","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","23",",a","14",",a","1",",a","26.9",",,a,01,","160.4",",,,a"
"ASN00088060","1887-10","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","10",",a","2",",a","32.3",",,a,10,","154.2",",,,a"
"ASN00088060","1887-11","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","9",",a","5",",a","69.6",",,a,04,","265.9",",,,a"
"ASN00088060","1887-12","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","7",",a","3",",a","49.0",",,a,02,","155.6",",,,a"
"ASN00088060","1888-01","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","6",",a","0",",a","20.8",",,a,12,","70.1",",,,a"
"ASN00088060","1888-02","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","3",",a","0",",a","6.9",",,a,04,","20.2",",,,a"
"ASN00088060","1888-03","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","11",",a","11",",a","0",",a","19.8",",,a,16,","88.4",",,,a"
"ASN00088060","1888-04","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","8",",a","4",",a","0",",a","9.4",",,a,09,","25.5",",,,a"
"ASN00088060","1888-05","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","15",",a","12",",a","1",",a","34.8",",,a,03,","150.3",",,,a"
"ASN00088060","1888-07","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","18",",a","14",",a","1",",a","31.2",",,a,13,","117.3",",,,a"
"ASN00088060","1888-08","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","14",",a","9",",a","1",",a","33.8",",,a,31,","92.5",",,,a"
"ASN00088060","1888-09","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","14",",a","8",",a","0",",a","19.6",",,a,23,","56.2",",,,a"
"ASN00088060","1888-10","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","12",",a","7",",a","1",",a","32.0",",,a,03,","74.6",",,,a"
