"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080259","1973-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","22.0",",,I,06,","","","","","","","37.0",",,,I","","","","","",""
"CO000080259","1973-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","26.0",",,I,11,","","","","","","","74.0",",,,I","","","","","",""
"CO000080259","1973-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","51.0",",,,I","","","","","",""
"CO000080259","1973-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","29.0",",,I,18,","","","","","","","68.0",",,,I","","","","","",""
"CO000080259","1973-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","11",",I","3",",I","0",",I","0","5,S","0","5,S","","","","","","","16.0","5,S,28,","9.0",",,I,10,","","","","","","","31.0",",,,I","","","","","18.32","5,,,S"
"CO000080259","1973-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"CO000080259","1973-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","36.0",",,I,27,","","","","","","","114.0",",,,I","","","","","",""
"CO000080259","1973-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,05,","","","","","","","80.0",",,,I","","","","","",""
"CO000080259","1973-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","123.0",",,,I","","","","","",""
"CO000080259","1973-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","32.0",",,I,15,","","","","","","","120.0",",,,I","","","","","",""
"CO000080259","1973-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","34.0",",,I,22,","","","","","","","74.0",",,,I","","","","","",""
"CO000080259","1974-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,15,","","","","","","","60.0",",,,I","","","","","",""
"CO000080259","1974-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","46.0",",,I,12,","","","","","","","143.0",",,,I","","","","","",""
"CO000080259","1974-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","78.0",",,,I","","","","","",""
"CO000080259","1974-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","46.0",",,I,04,","","","","","","","165.0",",,,I","","","","","",""
"CO000080259","1974-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","30.0",",,I,05,","","","","","","","87.0",",,,I","","","","","",""
"CO000080259","1974-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","44.0",",,I,11,","","","","","","","124.0",",,,I","","","","","",""
"CO000080259","1974-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"CO000080259","1974-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"CO000080259","1974-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","26.0",",,I,30,","","","","","","","109.0",",,,I","","","","","",""
"CO000080259","1974-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","28.0",",,I,14,","","","","","","","118.0",",,,I","","","","","",""
"CO000080259","1974-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","10",",I","0",",I","0","4,S","0","4,S","","","","","","","17.0","4,S,18,+","16.0",",,I,15,","","","","","","","95.0",",,,I","","","","","18.27","4,,,S"
"CO000080259","1974-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","38.0",",,,I","","","","","",""
"CO000080259","1975-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"CO000080259","1975-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","21.0",",,I,26,","","","","","","","91.0",",,,I","","","","","",""
"CO000080259","1975-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","27.0",",,I,22,","","","","","","","162.0",",,,I","","","","","",""
"CO000080259","1975-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","31.0",",,I,23,","","","","","","","100.0",",,,I","","","","","",""
"CO000080259","1975-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","10",",I","1",",I","0","5,S","0","5,S","","","","","","","16.0","5,S,22,","35.0",",,I,05,","","","","","","","109.0",",,,I","","","","","18.12","5,,,S"
"CO000080259","1975-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"CO000080259","1975-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","60.0",",,I,07,","","","","","","","106.0",",,,I","","","","","",""
"CO000080259","1975-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","17",",I","8",",I","1",",I","0","1,S","0","1,S","","","","","","","14.0","1,S,03,","34.0",",,I,13,","","","","","","","120.0",",,,I","","","","","17.77","1,,,S"
"CO000080259","1975-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","9",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","16.0","4,S,03,","33.0",",,I,19,","","","","","","","69.0",",,,I","","","","","17.96","4,,,S"
"CO000080259","1975-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","15",",I","12",",I","0",",I","0","4,S","0","4,S","","","","","","","16.0","4,S,25,","16.0",",,I,25,","","","","","","","113.0",",,,I","","","","","17.89","4,,,S"
"CO000080259","1975-11","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","20",",I","13",",I","1",",I","0","2,S","0","2,S","","","","","","","17.0","2,S,22,+","38.0",",,I,27,","","","","","","","156.0",",,,I","","","","","18.18","2,,,S"
"CO000080259","1975-12","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","","","","","16",",I","9",",I","0",",I","0","4,S","0","4,S","","","","","","","16.0","4,S,04,","17.0",",,I,18,","","","","","","","113.0",",,,I","","","","","17.93","4,,,S"
"CO000080259","1976-01","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","163.4","G","163.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,31,","12.0",",,I,30,","31.4",",G,25,","","","0.0",",G","36.0",",,,I","23.60",",G","29.15",",,,G","18.06",",,,G"
"CO000080259","1976-02","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","313.8","G","150.4",",G","8",",I","3",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","15.4",",G,01,","37.0",",,I,10,","31.2",",G,29,","","","0.0",",G","80.0",",,,I","23.52",",G","29.06",",,,G","17.98",",,,G"
"CO000080259","1976-03","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","489.4","G","175.6",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,29,","47.0",",,I,30,","31.6",",G,11,","","","0.0",",G","115.0",",,,I","24.00",",G","29.34",",,,G","18.65",",,,G"
"CO000080259","1976-04","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","650.3","G","160.9",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.4",",G,21,","32.0",",,I,10,","31.9",",G,04,","","","0.0",",G","113.0",",,,I","23.70",",G","28.77",",,,G","18.62",",,,G"
"CO000080259","1976-05","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","806.7","G","156.4",",G","16",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.5",",G,20,","43.0",",,I,16,","30.3",",G,26,+","","","0.0",",G","120.0",",,,I","23.38",",G","28.35",",,,G","18.41",",,,G"
"CO000080259","1976-06","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","967.8","G","161.1",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,05,","20.0",",,I,24,","31.4",",G,30,","","","0.0",",G","30.0",",,,I","23.70",",G","28.97",",,,G","18.44",",,,G"
"CO000080259","1976-07","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","1147.8","G","180.0",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","15.0",",G,27,","21.0",",,I,25,","33.8",",G,30,+","0.0","G","0.0",",G","37.0",",,,I","24.14",",G","31.07",",,,G","17.21",",,,G"
"CO000080259","1976-08","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","1329.7","G","181.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","14.1",",G,14,","3.0",",,I,19,","33.6",",G,30,","0.0","G","0.0",",G","4.0",",,,I","24.20",",G","31.09",",,,G","17.31",",,,G"
"CO000080259","1976-09","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","1529.4","G","199.7",",G","4",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","14.2",",G,30,","2.0",",,I,27,+","34.5",",G,17,","0.0","G","0.0",",G","6.0",",,,I","24.99",",G","31.70",",,,G","18.28",",,,G"
"CO000080259","1976-10","3.55","-76.383","969.0","CALI ALFONSO BONILL, CO","1677.6","G","148.2","1,G","18",",I","16",",I","2",",I","0",",G","0",",G","0","1,G","30","1,G","0","1,G","15.0",",G,10,","57.0",",,I,07,","31.8","1,G,01,","0.0","G","0.0","1,G","221.0",",,,I","23.27","1,G","28.54","1,,,G","18.00",",,,G"
