"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152555","1959-12","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","12",",C","11",",C","1",",C","","","6",",C","","","94",",,C,01,","25.4",",,C,06,","125.5",",,,C","348",",,,C"
"CA006152555","1962-01","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","114",",,C,29,","17.8",",,C,06,","69.6",",,,C","279",",,,C"
"CA006152555","1962-02","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","127",",,C,23,+","12.7",",,C,23,+","65.2",",,,C","586",",,,C"
"CA006152555","1962-03","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","3",",C","3",",C","0",",C","","","1",",C","","","89",",,C,11,","8.9",",,C,11,","18.5",",,,C","89",",,,C"
"CA006152555","1962-04","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","38",",,C,01,","7.4",",,C,09,+","44.8",",,,C","38",",,,C"
"CA006152555","1962-05","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,08,","55.4",",,C,23,","94.5",",,,C","0",",T,,C"
"CA006152555","1962-06","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,10,","51.1",",,,C","0",",,,C"
"CA006152555","1962-08","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,06,","57.8",",,,C","0",",,,C"
"CA006152555","1962-09","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.8","2,,C,28,","103.3",",a,,C","0",",,,C"
"CA006152555","1962-10","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8","3,C","6","3,C","1","3,C","","","1",",C","","","102",",,C,25,","38.1","3,,C,04,","75.8","3,,,C","102",",,,C"
"CA006152555","1962-11","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","4","1,C","4","1,C","1","1,C","","","1","1,C","","","36","1,,C,03,","33.0","1,,C,09,","46.5","1,,,C","36","1,,,C"
"CA006152555","1963-01","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,22,","10.2",",,C,22,","28.0",",,,C","280",",,,C"
"CA006152555","1963-02","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","51",",,C,23,","5.1",",,C,23,+","25.3",",,,C","202",",,,C"
"CA006152555","1963-03","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","51",",,C,13,","25.4",",,C,05,","61.5",",,,C","56",",,,C"
"CA006152555","1963-04","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","5",",C","1",",C","","","1",",C","","","51",",,C,30,","25.7",",,C,30,","72.7",",,,C","51",",,,C"
"CA006152555","1963-05","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,17,","89.2",",,,C","0",",,,C"
"CA006152555","1963-06","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,10,","17.5",",,,C","0",",,,C"
"CA006152555","1963-07","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,14,","22.2",",,,C","0",",,,C"
"CA006152555","1963-08","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,03,","92.1",",,,C","0",",,,C"
"CA006152555","1963-09","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,12,","35.6",",,,C","0",",,,C"
"CA006152555","1963-10","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,31,","17.7",",,,C","0",",,,C"
"CA006152555","1963-11","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","14",",C","11",",C","1",",C","","","1",",C","","","51",",,C,30,","34.8",",,C,29,","104.6",",,,C","51",",,,C"
"CA006152555","1963-12","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","11",",C","11",",C","0",",C","","","11",",C","","","76",",,C,11,","22.6",",,C,08,","60.5",",,,C","404",",,,C"
"CA006152555","1964-01","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","9",",C","9",",C","2",",C","","","5",",C","","","127",",,C,01,","28.4",",,C,09,","92.5",",,,C","227",",,,C"
"CA006152555","1964-02","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","203",",,C,06,","20.3",",,C,06,","33.0",",,,C","330",",,,C"
"CA006152555","1964-03","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","10",",C","9",",C","0",",C","","","2",",C","","","127",",,C,10,","13.2",",,C,25,","68.3",",,,C","152",",,,C"
"CA006152555","1964-04","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","102",",,C,02,","26.2",",,C,21,","116.3",",,,C","127",",,,C"
"CA006152555","1964-05","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,13,","51.0",",,,C","0",",,,C"
"CA006152555","1964-06","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,26,+","27.6",",,,C","0",",,,C"
"CA006152555","1964-07","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,12,","66.3",",,,C","0",",,,C"
"CA006152555","1964-08","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,11,","126.8",",,,C","0",",,,C"
"CA006152555","1964-09","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,27,","9.0",",,,C","0",",,,C"
"CA006152555","1964-10","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,10,","20.1",",,C,02,","47.9",",,,C","0",",T,,C"
"CA006152555","1964-11","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","25",",,C,19,","15.0",",,C,19,","49.3",",,,C","25",",,,C"
"CA006152555","1964-12","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","16",",C","11",",C","0",",C","","","5",",C","","","152",",,C,07,","15.2",",,C,07,","86.9",",,,C","330",",,,C"
"CA006152555","1965-01","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","9",",C","8",",C","1",",C","","","6",",C","","","305",",,C,17,","30.5",",,C,17,","97.8",",,,C","737",",,,C"
"CA006152555","1965-02","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","9","2,C","7","2,C","2","2,C","","","","","","","","","26.2","2,,C,07,","123.5",",a,,C","",""
"CA006152555","1965-03","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,28,","24.1",",,C,17,","70.1",",,,C","349",",,,C"
"CA006152555","1965-04","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","94",",,C,17,","16.5",",,C,11,","59.2",",,,C","94",",,,C"
"CA006152555","1965-05","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,27,","13.8",",,,C","0",",,,C"
"CA006152555","1965-06","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,28,","53.4",",,,C","0",",,,C"
"CA006152555","1965-07","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,07,","72.1",",,,C","0",",,,C"
"CA006152555","1965-08","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,25,","100.5",",,,C","0",",,,C"
"CA006152555","1965-09","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,30,","64.5",",,,C","0",",,,C"
"CA006152555","1965-10","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,28,+","54.1",",,C,07,","101.1",",,,C","0",",T,,C"
"CA006152555","1965-11","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","9",",C","6",",C","3",",C","","","1",",C","","","51",",,C,16,","36.8",",,C,16,","139.2",",,,C","64",",,,C"
"CA006152555","1965-12","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","76",",,C,25,","13.5",",,C,23,","53.9",",,,C","86",",,,C"
"CA006152555","1966-01","44.2333","-77.6","114.0","FRANKFORD MOE, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","127",",,C,23,","12.7",",,C,23,","52.8",",,,C","487",",,,C"
