"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048311","1956-10","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","313.3",",,,0","0",",,,0"
"USC00048311","1956-11","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","56.9",",,,0","0",",,,0"
"USC00048311","1956-12","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,11,","407.9",",,,0","0",",,,0"
"USC00048311","1957-01","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","144.3",",,,0","0",",,,0"
"USC00048311","1957-02","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,26,","259.0",",,,0","0",",,,0"
"USC00048311","1957-03","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","20","2,0","17","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,09,","416.0",",a,,0","0",",,,0"
"USC00048311","1957-04","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","74.8",",,,0","0",",,,0"
"USC00048311","1957-05","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","144.4",",,,0","0",",,,0"
"USC00048311","1957-06","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","12.5",",,,0","0",",,,0"
"USC00048311","1957-07","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","23.4",",,,0","0",",,,0"
"USC00048311","1957-08","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","30.2",",,,0","0",",,,0"
"USC00048311","1957-09","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,27,","105.4",",,,0","0",",,,0"
"USC00048311","1957-10","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","175.5",",,,0","0",",,,0"
"USC00048311","1957-11","41.95","-124.2","9.1","SMITH RIVER 3 WNW, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","210.5",",,,0","0",",,,0"
