"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0134","2008-02","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,29,+","8.4","5,,N,07,","32.6","5,,,N","0","5,,,N"
"US1ORLA0134","2008-03","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","20","2,N","16","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.8","2,,N,01,","152.2",",a,,N","0","4,,,N"
"US1ORLA0134","2008-04","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","14","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.9","2,,N,23,","79.8",",a,,N","0","2,,,N"
"US1ORLA0134","2008-05","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,29,","43.5",",,,N","0",",,,N"
"US1ORLA0134","2008-06","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.1","2,,N,  ,","30.2",",a,,N","0","2,,,N"
"US1ORLA0134","2008-07","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,30,","0.8",",,,N","0",",,,N"
"US1ORLA0134","2008-10","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1ORLA0134","2008-11","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","17","2,N","13","2,N","0","2,N","","","","","19.8","2,,N,04,","121.5",",a,,N","",""
"US1ORLA0134","2008-12","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","15","4,N","14","4,N","1","4,N","","","","","50.3","4,,N,29,","164.4","2,a,,N","",""
"US1ORLA0134","2009-01","43.793301","-123.001822","210.6","COTTAGE GROVE 2.7 E, OR US","11",",N","8",",N","0",",N","","","","","15.7",",,N,02,","64.6",",,,N","",""
