"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175304","1904-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","102",",,6,02,","25.9",",,6,11,","18.9",",6,24,","4325.8","6","424.8",",6","71.6",",,,6","102",",,,6","4.17",",6","10.06",",,,6","-1.72",",,,6"
"USC00175304","1904-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","11.7","6","11.7","3,6","","","","","","","","","","","0","2,6","4","2,6","0","1,6","23","1,6","0","1,6","","","","","-2.2","2,6,06,","","","","","","","30.0","1,6,09,","4421.5","6","95.7","1,6","","","","","15.31","3,6","24.02","1,,,6","6.59","2,,,6"
"USC00175304","1904-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","25.6","6","13.9","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","2.8",",6,15,","","","","","26.2",",,6,06,","30.0","2,6,26,+","4502.3","6","80.8","2,6","54.8",",,,6","","","15.98","2,6","23.24","2,,,6","8.72",",,,6"
"USC00175304","1904-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","100.5","6","74.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,23,","","","","","46.0",",,6,03,","32.2",",6,09,","7.8","6","7.8",",6","126.1",",,,6","","","20.50",",6","26.88",",,,6","14.11",",,,6"
"USC00175304","1904-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","121.1","6","20.6","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","4.4",",6,31,+","","","","","28.4",",,6,21,","29.4","1,6,01,","56.9","6","49.1","1,6","103.2",",,,6","","","17.33","1,6","23.76","1,,,6","10.90",",,,6"
"USC00175304","1904-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","2.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,23,","","","","","35.6",",,6,04,","25.6",",6,12,","262.3","6","205.4",",6","164.0",",,,6","","","11.55",",6","17.60",",,,6","5.51",",,,6"
"USC00175304","1904-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,31,+","","","13",",,6,13,","","","18.3","1,6,21,+","608.4","6","346.1","1,6","","","13",",,,6","6.84","1,6","11.19","1,,,6","2.49",",,,6"
"USC00175304","1904-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","","","31.5",",,6,14,","7.8",",6,20,","1229.2","6","620.8",",6","55.8",",,,6","","","-2.36",",6","1.76",",,,6","-6.48",",,,6"
"USC00175304","1904-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","123.1","6","0.0",",6","7","2,6","4","2,6","1","2,6","","","","","16",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","","","26.9","2,,6,28,","-0.6",",6,01,","2194.2","6","965.0",",6","48.0","2,,,6","","","-12.80",",6","-7.87",",,,6","-17.72",",,,6"
"USC00175304","1905-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","12","2,6","9","2,6","1","2,6","","","","","16",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-37.2",",6,18,","","","","","71.1","2,,6,08,","7.2","2,6,08,","3100.4","6","906.2","2,6","138.3","2,,,6","","","-12.83","2,6","-6.10","2,,,6","-19.55",",,,6"
"USC00175304","1905-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","","","","","","","","","","","17","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,20,","","","","","","","2.8","1,6,26,","3873.0","6","772.6","1,6","","","","","-11.28","2,6","-4.74","1,,,6","-17.82","1,,,6"
"USC00175304","1905-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","6",",6","25",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,15,+","","","","","12.2","1,,6,26,","16.1",",6,30,","4534.4","6","661.4",",6","19.6","1,,,6","","","-3.00",",6","3.44",",,,6","-9.45",",,,6"
"USC00175304","1905-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","7","1,6","3","1,6","1","1,6","","","0",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","","","-6.7",",6,19,","","","13",",,6,22,","26.7","1,,6,06,","21.1","2,6,26,","4912.6","6","378.2","2,6","52.2","1,,,6","13",",,,6","4.85","2,6","11.29","2,,,6","-1.59",",,,6"
"USC00175304","1905-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","3,6","11","3,6","0","3,6","","","","","-2.8",",6,23,","","","","","13.2",",,6,19,","26.7","3,6,26,+","5114.7","6","202.1","3,6","74.0",",,,6","","","11.02","3,6","18.44","3,,,6","3.61",",,,6"
"USC00175304","1905-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","17.8","6","17.8","1,6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","","","-2.2",",6,01,","","","","","13.2",",,6,12,","33.3","1,6,16,","5205.1","6","90.4","1,6","61.1",",,,6","","","15.80","1,6","22.59","1,,,6","9.00",",,,6"
"USC00175304","1905-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","101.2","6","83.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,22,","","","","","19.6",",,6,03,","33.3",",6,13,","16.1","6","16.1",",6","74.2",",,,6","","","20.50",",6","27.51",",,,6","13.50",",,,6"
"USC00175304","1905-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","46.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,28,","","","","","19.1",",,6,11,","31.7",",6,12,","81.4","6","65.3",",6","53.0",",,,6","","","17.71",",6","25.32",",,,6","10.11",",,,6"
"USC00175304","1905-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","","","-2.2","1,6,27,+","","","","","25.1",",,6,06,","27.8",",6,11,","235.3","6","153.9",",6","88.1",",,,6","","","13.06","1,6","18.70",",,,6","7.42","1,,,6"
"USC00175304","1905-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","2,6","5","2,6","0","2,6","","","","","-9.4",",6,27,","","","","","15.2",",,6,12,","26.1","2,6,02,","579.1","6","343.8","2,6","37.8",",,,6","","","6.65","2,6","12.91","2,,,6","0.38",",,,6"
"USC00175304","1905-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","2,6","11",",6","9",",6","1",",6","","","4",",6","0","2,6","25","2,6","3","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,15,","","","114",",,6,09,+","34.0",",,6,02,","13.9","1,6,04,","1086.2","6","507.1","1,6","108.9",",,,6","306",",,,6","0.19","2,6","4.96","1,,,6","-4.57","2,,,6"
"USC00175304","1905-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","147.3","6","0.0","3,6","9","5,6","7","5,6","0","5,6","","","7",",6","5","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,16,","","","178",",,6,11,","19.1","5,,6,11,","7.8","1,6,28,","1779.7","6","693.5","1,6","90.8","5,,,6","532",",,,6","-6.47","3,6","-0.87","1,,,6","-12.08","2,,,6"
"USC00175304","1906-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","3,6","10","3,6","7","3,6","0","3,6","","","","","8","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,11,","","","","","23.4","3,,6,17,","8.3","1,6,23,+","2488.3","6","708.6","1,6","78.8","3,,,6","","","-6.77","3,6","-0.74","1,,,6","-12.80","2,,,6"
"USC00175304","1906-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","5",",6","11","2,6","24","2,6","16",",6","0",",6","0",",6","","","","","-31.1","2,6,06,","","","267",",,6,10,","27.9",",,6,10,","7.2",",6,24,+","3187.9","6","699.6",",6","87.7",",,,6","751",",,,6","-8.41","2,6","-1.54",",,,6","-15.28","2,,,6"
"USC00175304","1906-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","","","12",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-26.1",",6,19,","","","","","40.9",",,6,04,","9.4","1,6,30,+","3931.2","6","743.3","1,6","159.7",",,,6","","","-6.39","1,6","-0.09","1,,,6","-12.69",",,,6"
"USC00175304","1906-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","140",",,6,11,","24.1",",,6,25,","17.8",",6,19,","4390.5","6","459.3",",6","93.5",",,,6","267",",,,6","3.02",",6","9.33",",,,6","-3.28",",,,6"
"USC00175304","1906-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","2.2","6","2.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,22,","","","","","23.4",",,6,10,","28.9",",6,19,+","4637.7","6","247.2",",6","90.6",",,,6","","","10.43",",6","16.59",",,,6","4.26",",,,6"
"USC00175304","1906-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00175304","1906-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","80.5","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","","","5.0","3,6,02,","","","","","25.4",",,6,18,","35.6","2,6,16,","6.9","6","6.9","2,6","82.3",",,,6","","","21.01","5,6","29.09","2,,,6","12.93","3,,,6"
"USC00175304","1906-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","10","5,6","","","","","3.9","3,6,25,","","","","","22.6",",,6,28,","36.7","5,6,18,","","","","","48.3",",,,6","","","20.78","8,6","29.57","5,,,6","11.99","3,,,6"
"USC00175304","1906-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","5.3","3,6","","","","","","","","","","","0",",6","1",",6","0","3,6","16","3,6","0","3,6","","","","","-0.6",",6,25,","","","","","","","27.8","3,6,12,+","","","117.9","3,6","","","","","14.29","3,6","21.71","3,,,6","6.87",",,,6"
"USC00175304","1906-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0","3,6","7",",6","7",",6","3",",6","","","","","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","","","-3.9","1,6,31,+","","","","","77.0",",,6,10,","22.2","2,6,15,","","","275.8","2,6","180.3",",,,6","","","8.36","3,6","15.29","2,,,6","1.43","1,,,6"
"USC00175304","1906-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","","","35.8",",,6,02,","11.1",",6,19,","","","537.0",",6","106.8",",,,6","","","0.43",",6","3.74",",,,6","-2.87",",,,6"
"USC00175304","1906-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","10",",6","6",",6","0",",6","","","7",",6","14","5,6","26","5,6","19","2,6","0","2,6","0","2,6","","","","","-30.0","5,6,20,+","","","165",",,6,15,","21.1",",,6,21,","6.1","2,6,22,","","","","","85.1",",,,6","742",",,,6","-10.52","7,6","-2.64","2,,,6","-18.39","5,,,6"
"USC00175304","1907-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","22","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,18,+","","","","","17.0",",,6,01,","7.2","1,6,20,+","","","926.6","1,6","82.2",",,,6","","","-13.50","2,6","-4.40","1,,,6","-22.59","1,,,6"
"USC00175304","1907-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","21","1,6","27","1,6","17","2,6","0","2,6","0","2,6","","","","","-32.2","1,6,24,","","","","","9.7",",,6,11,","5.6","2,6,21,","","","809.1","2,6","49.7",",,,6","","","-12.75","2,6","-3.91","2,,,6","-21.60","1,,,6"
"USC00175304","1907-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","9","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-26.7","1,6,02,","","","229",",,6,20,","18.8",",,6,20,","15.6",",6,23,","","","648.0",",6","54.9",",,,6","453",",,,6","-3.30","1,6","5.06",",,,6","-11.67","1,,,6"
"USC00175304","1907-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,03,","","","330",",,6,10,","","","20.6","1,6,23,","","","424.3","1,6","","","402",",,,6","3.71","1,6","10.31","1,,,6","-2.89",",,,6"
"USC00175304","1907-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,26,","","","","","32.5",",,6,29,","28.3",",6,18,","","","271.4",",6","63.4",",,,6","","","9.58",",6","17.27",",,,6","1.88",",,,6"
"USC00175304","1907-06","45.65028","-68.705","109.7","MILLINOCKET, ME US","35.8","6","35.8","2,6","8",",6","5",",6","3",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","6","2,6","","","","","0.0",",6,12,","","","","","92.5",",,6,25,","38.3","2,6,18,","","","73.8","2,6","186.3",",,,6","","","17.13","2,6","26.66","2,,,6","7.60",",,,6"
"USC00175304","1907-07","45.65028","-68.705","109.7","MILLINOCKET, ME US","105.1","6","69.3","3,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","","","7.2",",6,01,","","","","","25.4",",,6,01,","35.0","3,6,19,+","13.6","6","13.6","3,6","119.5",",,,6","","","20.28","3,6","27.54","3,,,6","13.03",",,,6"
"USC00175304","1907-08","45.65028","-68.705","109.7","MILLINOCKET, ME US","155.1","6","50.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","4.4",",6,23,","","","","","40.6",",,6,07,","35.0","1,6,11,","47.3","6","33.7","1,6","102.5",",,,6","","","18.87","1,6","26.13","1,,,6","11.61",",,,6"
"USC00175304","1907-09","45.65028","-68.705","109.7","MILLINOCKET, ME US","161.5","6","6.4","5,6","","","","","","","","","","","0","2,6","2","2,6","0","3,6","13","3,6","0","3,6","","","","","-1.1","2,6,19,","","","","","","","31.7","3,6,21,","166.1","6","118.8","3,6","","","","","14.04","5,6","20.68","3,,,6","7.40","2,,,6"
"USC00175304","1907-10","45.65028","-68.705","109.7","MILLINOCKET, ME US","161.5","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","16","2,6","0",",6","3",",6","0",",6","","","","","-7.2","2,6,27,","","","","","32.3",",,6,09,","21.7",",6,17,","518.2","6","352.1",",6","105.2",",,,6","","","6.38","2,6","13.25",",,,6","-0.50","2,,,6"
"USC00175304","1907-11","45.65028","-68.705","109.7","MILLINOCKET, ME US","161.5","6","0.0",",6","7",",6","4",",6","2",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","38",",,6,26,","31.8",",,6,07,","20.6",",6,03,","1031.2","6","513.0",",6","95.3",",,,6","51",",,,6","1.23",",6","6.93",",,,6","-4.47",",,,6"
"USC00175304","1907-12","45.65028","-68.705","109.7","MILLINOCKET, ME US","161.5","6","0.0","5,6","8",",6","6",",6","2",",6","","","4",",6","2","4,6","26","4,6","15","1,6","0","1,6","0","1,6","","","","","-18.9","4,6,04,","","","89",",,6,16,","30.5",",,6,24,","16.7","1,6,11,","1619.4","6","588.2","1,6","84.4",",,,6","280",",,,6","-4.09","5,6","1.67","1,,,6","-9.85","4,,,6"
"USC00175304","1908-01","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","","","4",",6","14","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,31,","","","140",",,6,13,","19.8",",,6,08,","11.7","3,6,27,","2336.8","6","717.4","3,6","64.1",",,,6","343",",,,6","-8.36","4,6","-0.56","3,,,6","-16.16","1,,,6"
"USC00175304","1908-02","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0",",6","","","","","","","","","5",",6","18",",6","29",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","330",",,6,02,","","","13.9",",6,16,","3161.5","6","824.7",",6","","","826",",,,6","-10.11",",6","-2.56",",,,6","-17.65",",,,6"
"USC00175304","1908-03","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","8",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-25.6",",6,11,","","","152",",,6,07,+","16.0",",,6,16,","12.8","1,6,24,","3825.3","6","663.8","1,6","67.3",",,,6","508",",,,6","-3.95","1,6","4.16","1,,,6","-12.07",",,,6"
"USC00175304","1908-04","45.65028","-68.705","109.7","MILLINOCKET, ME US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","","","-14.4",",6,04,","","","254",",,6,09,","29.0",",,6,09,","27.8","1,6,26,","4243.4","6","418.1","1,6","49.1",",,,6","330",",,,6","3.80","1,6","11.67","1,,,6","-4.07",",,,6"
"USC00175304","1908-05","45.65028","-68.705","109.7","MILLINOCKET, ME US","5.7","6","5.7",",6","14",",6","12",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,14,","","","","","44.5",",,6,31,","30.6",",6,20,+","4413.3","6","169.9",",6","131.1",",,,6","","","13.03",",6","20.96",",,,6","5.11",",,,6"
