"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0031","2013-05","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","9",",N","5",",N","0",",N","19.8",",,N,28,","48.9",",,,N"
"US1MIWS0031","2013-06","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","12",",N","10",",N","2",",N","45.7",",,N,28,","199.0",",,,N"
"US1MIWS0031","2013-07","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","13",",N","8",",N","1",",N","36.3",",,N,28,","73.3",",,,N"
"US1MIWS0031","2013-08","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","12",",N","6",",N","2",",N","57.2",",,N,13,","125.0",",,,N"
"US1MIWS0031","2013-09","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","8",",N","5",",N","0",",N","7.9",",,N,10,","32.1",",,,N"
"US1MIWS0031","2013-10","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","10",",N","6",",N","1",",N","33.3",",,N,05,","78.3",",,,N"
"US1MIWS0031","2013-11","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","10",",N","7",",N","0",",N","20.8",",,N,01,","61.9",",,,N"
"US1MIWS0031","2013-12","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","13","3,N","5","3,N","1","3,N","28.2","3,,N,22,","62.2","3,,,N"
"US1MIWS0031","2014-01","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","16",",N","8",",N","0",",N","18.0",",,N,06,","66.4",",,,N"
"US1MIWS0031","2014-02","42.304488","-83.855344","285.6","DEXTER 2.2 SE, MI US","12",",N","6",",N","0",",N","24.1",",,N,21,","59.2",",,,N"
