"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS124","2014-09","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","11",",N","6",",N","1",",N","","","","","50.5",",,N,18,","96.3",",,,N","",""
"US1TXHYS124","2014-10","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,31,","18.8","1,,,N","0","5,,,N"
"US1TXHYS124","2014-11","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","9",",N","4",",N","3",",N","","","","","71.1",",,N,23,","150.9",",,,N","",""
"US1TXHYS124","2014-12","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,19,","35.9","1,,,N","",""
"US1TXHYS124","2015-01","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","8",",N","7",",N","1",",N","","","","","52.1",",,N,22,","119.2",",,,N","",""
"US1TXHYS124","2015-02","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","7",",N","2",",N","0",",N","","","","","9.7",",,N,04,","18.9",",,,N","",""
"US1TXHYS124","2015-03","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","14",",N","8",",N","0",",N","","","","","24.9",",,N,21,","99.0",",,,N","",""
"US1TXHYS124","2015-04","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","13",",N","10",",N","1",",N","","","","","28.4",",,N,17,","130.5",",,,N","",""
"US1TXHYS124","2015-05","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","18",",N","15",",N","5",",N","","","","","62.0",",,N,24,","345.3",",,,N","",""
"US1TXHYS124","2015-06","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","11",",N","8",",N","2",",N","","","","","88.1",",,N,29,","169.7",",,,N","",""
"US1TXHYS124","2015-07","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,01,","17.0",",,,N","0","2,,,N"
"US1TXHYS124","2015-08","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,21,","8.2",",,,N","0","4,,,N"
"US1TXHYS124","2015-09","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,11,","40.2",",,,N","0","5,,,N"
"US1TXHYS124","2015-10","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","4","2,N","3","2,N","2","2,N","","","","","292.1","2,,N,31,","395.5","2,,,N","",""
"US1TXHYS124","2015-11","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","12",",N","5",",N","0",",N","","","","","16.0",",,N,17,","62.1",",,,N","",""
"US1TXHYS124","2015-12","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,13,","55.9",",,,N","0","4,,,N"
"US1TXHYS124","2016-01","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,03,","30.0",",,,N","",""
"US1TXHYS124","2016-02","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","28.2",",,N,23,","29.8",",,,N","0","3,,,N"
"US1TXHYS124","2016-03","29.888798","-97.966034","217.0","SAN MARCOS 2.3 WNW, TX US","11",",N","6",",N","2",",N","","","","","28.2",",,N,09,","98.7",",,,N","",""
