"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032107","1977-10","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","13.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,16,+","28.4",",,m,12,","30.6",",m,01,","","","63.3",",m","36.5",",,,m","16.71",",m","24.86",",,,m","8.57",",,,m"
"MXN00032107","1977-11","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-3.9",",m,30,","0.0",",,m,30,+","25.6",",m,21,","","","183.9",",m","0.0",",,,m","12.20",",m","22.07",",,,m","2.34",",,,m"
"MXN00032107","1977-12","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-2.2",",m,24,","4.8",",,m,11,","25.0",",m,28,","","","211.7",",m","7.6",",,,m","11.50",",m","21.70",",,,m","1.31",",,,m"
"MXN00032107","1978-01","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","25.0",",m,30,","","","243.2",",m","0.0",",,,m","10.49",",m","20.29",",,,m","0.69",",,,m"
"MXN00032107","1978-02","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-7.2",",m,13,","1.8",",,m,11,","24.4",",m,26,","","","237.9",",m","1.8",",,,m","9.84",",m","19.53",",,,m","0.14",",,,m"
"MXN00032107","1978-03","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,19,","16.3",",,m,26,","28.9",",m,31,","","","156.3",",m","18.6",",,,m","13.29",",m","23.47",",,,m","3.11",",,,m"
"MXN00032107","1978-04","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","6.8","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,","2.3",",,m,01,","30.6",",m,19,+","","","27.8",",m","2.3",",,,m","17.63",",m","27.76",",,,m","7.50",",,,m"
"MXN00032107","1978-05","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","80.0","m","73.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,09,","18.3",",,m,31,","33.9",",m,23,","","","0.3",",m","21.9",",,,m","20.69",",m","29.25",",,,m","12.12",",,,m"
"MXN00032107","1978-06","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","151.9","m","71.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,+","2.3",",,m,07,","31.7",",m,02,","","","0.0",",m","4.9",",,,m","20.73",",m","29.05",",,,m","12.40",",,,m"
"MXN00032107","1978-07","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","205.5","m","53.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","21.3",",,m,29,","30.6",",m,18,","0.5","m","0.5",",m","35.5",",,,m","20.04",",m","28.39",",,,m","11.70",",,,m"
"MXN00032107","1978-08","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","224.1","m","18.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,15,","74.9",",,m,29,","30.0",",m,26,+","12.5","m","12.0",",m","149.7",",,,m","18.55",",m","25.70",",,,m","11.40",",,,m"
"MXN00032107","1978-09","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","229.2","m","5.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,20,+","47.0",",,m,08,","26.1",",m,04,","36.3","m","23.8",",m","133.3",",,,m","17.71",",m","23.57",",,,m","11.86",",,,m"
"MXN00032107","1978-10","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","229.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,16,","19.8",",,m,05,","25.0",",m,22,","141.5","m","105.2",",m","65.6",",,,m","14.94",",m","21.23",",,,m","8.65",",,,m"
"MXN00032107","1978-11","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","229.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-5.0",",m,06,","0.0",",,m,30,+","25.6",",m,13,","273.7","m","132.2",",m","0.0",",,,m","13.93",",m","23.05",",,,m","4.80",",,,m"
"MXN00032107","1978-12","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","229.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-1.7",",m,23,","9.4",",,m,11,","25.0",",m,18,+","482.3","m","208.6",",m","13.2",",,,m","11.60",",m","20.60",",,,m","2.61",",,,m"
"MXN00032107","1979-01","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-4.4",",m,13,","3.3",",,m,24,","23.9",",m,13,","728.4","m","246.1",",m","4.1",",,,m","10.40",",m","19.62",",,,m","1.17",",,,m"
"MXN00032107","1979-02","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,16,+","2.3",",,m,19,+","23.3",",m,27,+","916.6","m","188.2",",m","6.4",",,,m","11.61",",m","20.51",",,,m","2.71",",,,m"
"MXN00032107","1979-03","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","30.0",",m,28,","967.1","m","50.5",",m","0.0",",,,m","16.99",",m","25.24",",,,m","8.75",",,,m"
"MXN00032107","1979-04","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","20.3","m","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","1.8",",,m,20,","30.0",",m,29,+","995.6","m","28.5",",m","1.8",",,,m","17.76",",m","27.53",",,,m","7.99",",,,m"
"MXN00032107","1979-05","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","53.3","m","33.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,09,+","7.9",",,m,14,","31.7",",m,02,","1017.4","m","21.8",",m","7.9",",,,m","18.70",",m","28.63",",,,m","8.76",",,,m"
"MXN00032107","1979-06","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","99.3","m","46.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","65.8",",,m,04,","31.7",",m,19,+","1021.0","m","3.6",",m","66.6",",,,m","19.75",",m","27.98",",,,m","11.51",",,,m"
"MXN00032107","1979-07","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","181.1","m","81.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","17.8",",,m,24,","31.7",",m,02,","0.2","m","0.2",",m","19.5",",,,m","20.96",",m","28.77",",,,m","13.16",",,,m"
"MXN00032107","1979-08","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","206.4","m","25.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,+","7.9",",,m,14,","30.0",",m,22,+","12.5","m","12.3",",m","19.4",",,,m","18.75",",m","26.34",",,,m","11.16",",,,m"
"MXN00032107","1979-09","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","215.6","m","9.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,26,","0.5",",,m,11,","30.6",",m,01,","53.8","m","41.3",",m","0.8",",,,m","17.27",",m","24.90",",,,m","9.63",",,,m"
"MXN00032107","1979-10","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","217.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","30.0",",m,22,+","128.4","m","74.6",",m","0.0",",,,m","15.97",",m","27.31",",,,m","4.64",",,,m"
"MXN00032107","1979-11","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","217.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-1.1",",m,23,","0.0",",,m,30,+","25.6",",m,05,+","307.5","m","179.1",",m","0.0",",,,m","12.36",",m","21.67",",,,m","3.06",",,,m"
"MXN00032107","1979-12","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","217.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-2.2",",m,31,+","59.9",",,m,02,","23.9",",m,05,","521.7","m","214.2",",m","81.9",",,,m","11.42",",m","20.02",",,,m","2.83",",,,m"
"MXN00032107","1980-03","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","28.9",",m,11,","","","109.9",",m","0.0",",,,m","14.79",",m","24.77",",,,m","4.81",",,,m"
"MXN00032107","1980-04","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-4.4",",m,14,","5.8",",,m,21,","28.9",",m,08,+","","","87.8",",m","6.6",",,,m","15.43",",m","25.20",",,,m","5.65",",,,m"
"MXN00032107","1980-05","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,03,","0.0",",,m,31,+","34.4",",m,31,","","","2.2",",m","0.0",",,,m","21.28",",m","30.30",",,,m","12.26",",,,m"
"MXN00032107","1980-06","23.6167","-101.7167","2091.8","SIERRA HERMOSA, MX","","","69.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,01,","14.0",",,m,10,","33.9",",m,02,+","","","0.0",",m","14.0",",,,m","20.63",",m","30.30",",,,m","10.97",",,,m"
