"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025007","1938-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","3",",a","0",",a","10.2",",,a,15,","22.2",",,,a"
"ASN00025007","1938-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","3.6","2,,a,25,","17.8",",a,,a"
"ASN00025007","1938-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1938-04","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5","4,a","3","4,a","0","4,a","17.3","4,,a,17,","48.4",",a,,a"
"ASN00025007","1938-05","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00025007","1938-06","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","3",",a","0",",a","6.9",",,a,24,","20.4",",,,a"
"ASN00025007","1938-07","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","11","2,a","7","2,a","0","2,a","10.9","2,,a,23,","49.4",",a,,a"
"ASN00025007","1938-08","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,01,","20.3",",a,,a"
"ASN00025007","1938-09","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00025007","1938-10","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00025007","1938-11","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","4",",a","1",",a","0",",a","13.7",",,a,27,","15.3",",,,a"
"ASN00025007","1938-12","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1939-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00025007","1939-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","3","2,a","2","2,a","0","2,a","20.1","2,,a,25,","35.3",",a,,a"
"ASN00025007","1939-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1939-04","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5",",a","1",",a","0",",a","3.6",",,a,28,","8.5",",,,a"
"ASN00025007","1939-05","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","4","2,a","3","2,a","0","2,a","10.7","2,,a,13,","44.7",",a,,a"
"ASN00025007","1939-06","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5",",a","3",",a","0",",a","9.7",",,a,02,","23.4",",,,a"
"ASN00025007","1939-07","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","2",",a","2",",a","0",",a","6.1",",,a,22,","9.1",",,,a"
"ASN00025007","1939-08","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","8","4,a","7","4,a","0","4,a","6.4","4,,a,08,","36.7",",a,,a"
"ASN00025007","1939-09","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00025007","1939-10","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","3",",a","1",",a","0",",a","4.3",",,a,14,","7.6",",,,a"
"ASN00025007","1939-11","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","8",",a","7",",a","0",",a","17.0",",,a,01,","59.2",",,,a"
"ASN00025007","1939-12","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1940-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00025007","1940-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00025007","1940-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00025007","1940-04","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","8",",a","5",",a","1",",a","26.4",",,a,24,","61.9",",,,a"
"ASN00025007","1940-05","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1940-06","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00025007","1940-07","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,02,","22.6",",a,,a"
"ASN00025007","1940-08","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,20,","12.2",",a,,a"
"ASN00025007","1941-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5",",a","5",",a","2",",a","57.4",",,a,25,","135.9",",,,a"
"ASN00025007","1941-02","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","9.9","2,,a,26,","29.2",",a,,a"
"ASN00025007","1941-03","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00025007","1941-04","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","4",",a","0",",a","6.9",",,a,04,","23.4",",,,a"
"ASN00025007","1941-05","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00025007","1941-06","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","8","2,a","5","2,a","0","2,a","20.3","2,,a,09,","44.5",",a,,a"
"ASN00025007","1941-07","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","","","","","","","","","49.8",",a,,a"
"ASN00025007","1941-08","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","5",",a","5",",a","0",",a","5.6",",,a,05,","19.1",",,,a"
"ASN00025007","1941-09","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","","","","","","","","","56.5",",a,,a"
"ASN00025007","1941-10","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","6",",a","5",",a","0",",a","16.8",",,a,26,","41.9",",,,a"
"ASN00025007","1941-11","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","4",",a","4",",a","0",",a","18.8",",,a,11,","42.4",",,,a"
"ASN00025007","1941-12","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025007","1942-01","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
