"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0018","2008-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","76.2","3,,N,23,","90.2","3,,,N","0","3,,,N"
"US1SCDC0018","2008-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","46.7","1,,N,27,","119.3","1,,,N","0","1,,,N"
"US1SCDC0018","2008-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,31,+","48.3","2,,N,23,","123.8","2,,,N","0","2,,,N"
"US1SCDC0018","2008-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,26,","40.4",",,,N","0",",,,N"
"US1SCDC0018","2008-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,31,+","101.6","2,,N,25,","212.3","2,,,N","0","2,,,N"
"US1SCDC0018","2008-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","42.7","1,,N,30,","100.8","1,,,N","0","1,,,N"
"US1SCDC0018","2008-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.4","2,,N,12,","26.5","2,,,N","0","5,,,N"
"US1SCDC0018","2009-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","12.7",",,N,19,","51.8",",,,N","",""
"US1SCDC0018","2009-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","14.2",",,N,19,","27.6",",,,N","0","5,,,N"
"US1SCDC0018","2009-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,29,","82.6","1,,,N","",""
"US1SCDC0018","2009-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","6",",N","1",",N","","","","","38.1",",,N,03,","77.2",",,,N","",""
"US1SCDC0018","2009-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14","1,N","11","1,N","2","1,N","","","","","38.9","1,,N,18,","150.1","1,,,N","",""
"US1SCDC0018","2009-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","2,N","10","2,N","2","2,N","","","","","37.1","2,,N,06,","146.0","2,,,N","",""
"US1SCDC0018","2009-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","9","1,N","2","1,N","","","","","67.3","1,,N,09,","169.6","1,,,N","",""
"US1SCDC0018","2009-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,31,","95.8","1,,,N","",""
"US1SCDC0018","2009-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","6","1,N","2","1,N","","","","","73.7","1,,N,18,","161.0","1,,,N","",""
"US1SCDC0018","2009-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","7",",N","0",",N","","","","","23.6",",,N,13,","85.9",",,,N","",""
"US1SCDC0018","2009-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","5",",N","1",",N","","","","","38.1",",,N,11,","87.1",",,,N","",""
"US1SCDC0018","2009-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","14","3,N","11","3,N","4","3,N","","","","","40.6","3,,N,19,","216.8","3,,,N","",""
"US1SCDC0018","2010-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","6",",N","1",",N","","","","","41.9",",,N,17,","114.8",",,,N","",""
"US1SCDC0018","2010-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","8",",N","0",",N","","","","","24.4",",,N,05,","75.2",",,,N","",""
"US1SCDC0018","2010-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,13,","52.6","1,,,N","",""
"US1SCDC0018","2010-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,25,","43.7",",,,N","0","4,,,N"
"US1SCDC0018","2010-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","5",",N","0",",N","","","","","10.2",",,N,04,","28.5",",,,N","",""
"US1SCDC0018","2010-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","15",",N","12",",N","1",",N","","","","","28.7",",,N,19,","134.7",",,,N","",""
"US1SCDC0018","2010-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","9",",N","1",",N","","","","","25.4",",,N,01,","138.3",",,,N","",""
"US1SCDC0018","2010-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","11","1,N","6","1,N","","","","","64.8","1,,N,15,","333.7","1,,,N","",""
"US1SCDC0018","2010-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","3,N","6","3,N","2","3,N","","","","","74.9","3,,N,27,","164.6","3,,,N","",""
"US1SCDC0018","2010-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,26,","11.7",",,,N","0","3,,,N"
"US1SCDC0018","2010-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.9","1,,N,05,","15.5","1,,,N","0","4,,,N"
"US1SCDC0018","2010-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,18,","59.9","1,,,N","",""
"US1SCDC0018","2011-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,18,","60.7",",,,N","",""
"US1SCDC0018","2011-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","7",",N","3",",N","","","","","61.5",",,N,05,","152.0",",,,N","",""
"US1SCDC0018","2011-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","5",",N","3",",N","","","","","35.6",",,N,28,","107.1",",,,N","",""
"US1SCDC0018","2011-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,23,","56.1","4,,,N","",""
"US1SCDC0018","2011-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,14,","73.8","1,,,N","",""
"US1SCDC0018","2011-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","5","1,N","1","1,N","","","","","69.3","1,,N,16,","105.6","1,,,N","",""
"US1SCDC0018","2011-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","63.5",",,N,26,","116.9",",,,N","0","5,,,N"
"US1SCDC0018","2011-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","10","1,N","2","1,N","","","","","65.5","1,,N,13,","167.5","1,,,N","",""
"US1SCDC0018","2011-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","3",",N","","","","","36.3",",,N,26,","131.6",",,,N","",""
"US1SCDC0018","2011-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.6","1,,N,19,","45.4","1,,,N","0","5,,,N"
"US1SCDC0018","2011-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,29,","41.9",",,,N","0","4,,,N"
"US1SCDC0018","2011-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,27,","33.1",",,,N","0","4,,,N"
"US1SCDC0018","2012-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,22,","34.3","1,,,N","",""
"US1SCDC0018","2012-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","38.1",",,N,20,","84.4",",,,N","0","5,,,N"
"US1SCDC0018","2012-03","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","13","1,N","5","1,N","3","1,N","","","","","71.4","1,,N,04,","176.7","1,,,N","",""
"US1SCDC0018","2012-04","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.8","1,,N,22,","46.1","1,,,N","0","5,,,N"
"US1SCDC0018","2012-05","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","50.8",",,N,30,","126.6",",,,N","",""
"US1SCDC0018","2012-06","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","8",",N","6",",N","1",",N","","","","","58.4",",,N,12,","131.9",",,,N","",""
"US1SCDC0018","2012-07","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","11",",N","9",",N","3",",N","","","","","55.9",",,N,11,","165.3",",,,N","",""
"US1SCDC0018","2012-08","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","17","1,N","12","1,N","3","1,N","","","","","54.9","1,,N,23,","200.5","1,,,N","",""
"US1SCDC0018","2012-09","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","7",",N","4",",N","0",",N","","","","","9.7",",,N,18,","26.5",",,,N","",""
"US1SCDC0018","2012-10","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,09,","37.8",",,,N","0","5,,,N"
"US1SCDC0018","2012-11","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,15,","29.7",",,,N","0","4,,,N"
"US1SCDC0018","2012-12","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","9",",N","7",",N","0",",N","","","","","21.8",",,N,29,","94.5",",,,N","",""
"US1SCDC0018","2013-01","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,31,","21.0","1,,,N","",""
"US1SCDC0018","2013-02","33.189555","-80.638107","27.7","REEVESVILLE 1.0 SSE, SC US","12",",N","11",",N","6",",N","","","","","62.2",",,N,08,","250.9",",,,N","",""
