"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0006","2006-06","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,18,","33.2","1,,,N","0","1,,,N"
"US1MOGR0006","2006-07","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,11,","49.3",",,,N","0",",,,N"
"US1MOGR0006","2006-08","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,28,","60.3",",,,N","0",",,,N"
"US1MOGR0006","2006-09","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","5","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","44.7","1,,N,18,","49.8","1,,,N","0","1,,,N"
"US1MOGR0006","2006-10","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,17,","35.5",",,,N","0",",,,N"
"US1MOGR0006","2006-11","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","74.9",",,N,30,","147.3",",,,N","0",",,,N"
"US1MOGR0006","2006-12","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7","1,N","6","1,N","1","1,N","1","2,N","188","2,,N,01,","33.0","1,,N,01,","81.2","1,,,N","188","2,,,N"
"US1MOGR0006","2007-01","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","5","4,N","2","4,N","0","4,N","0","4,N","8","4,,N,21,","13.2","4,,N,21,","104.3","1,a,,N","8","4,,,N"
"US1MOGR0006","2007-02","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","5",",N","3",",N","1",",N","1","1,N","25","1,,N,01,","49.5",",,N,13,","62.4",",,,N","25","1,,,N"
"US1MOGR0006","2007-03","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.7","4,,N,21,","69.5",",a,,N","0","4,,,N"
"US1MOGR0006","2007-04","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","9",",N","4",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,14,","81.6",",,,N","0",",,,N"
"US1MOGR0006","2007-05","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,27,","92.9",",,,N","0",",,,N"
"US1MOGR0006","2007-06","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","8","5,N","6","5,N","1","5,N","0","4,N","0","4,,N,30,+","39.4","5,,N,02,","208.1","1,a,,N","0","4,,,N"
"US1MOGR0006","2007-08","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","2","3,N","2","3,N","1","3,N","0","2,N","0","2,,N,31,+","26.7","3,,N,25,","36.4","3,,,N","0","2,,,N"
"US1MOGR0006","2007-09","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","46.7","2,,N,08,","141.0",",a,,N","0","2,,,N"
"US1MOGR0006","2007-10","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.4","2,,N,09,","47.3",",a,,N","0","2,,,N"
"US1MOGR0006","2007-11","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,13,","24.9",",a,,N","0","2,,,N"
"US1MOGR0006","2007-12","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","92.1",",a,,N","",""
"US1MOGR0006","2008-01","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.0","2,,N,30,","86.3",",a,,N","0","2,,,N"
"US1MOGR0006","2008-02","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","223.8","1,a,,N","",""
"US1MOGR0006","2008-03","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","262.1","1,a,,N","",""
"US1MOGR0006","2008-04","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","22.9","5,,N,01,","127.4","1,a,,N","0","5,,,N"
"US1MOGR0006","2008-05","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","123.7","1,a,,N","",""
"US1MOGR0006","2008-07","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","101.9","1,a,,N","",""
"US1MOGR0006","2008-09","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","4","4,N","1","4,N","1","4,N","0","4,N","0","4,,N,30,+","96.0","4,,N,14,","209.9","1,a,,N","0","4,,,N"
"US1MOGR0006","2008-10","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","69.3","1,a,,N","",""
"US1MOGR0006","2008-11","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,06,","38.7",",,,N","0",",,,N"
"US1MOGR0006","2008-12","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","6","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,28,","82.7","2,a,,N","",""
"US1MOGR0006","2009-01","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","2","4,N","1","4,N","0","4,N","","","","","19.6","4,,N,10,","54.4","1,a,,N","",""
"US1MOGR0006","2009-02","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","49.0","1,a,,N","",""
"US1MOGR0006","2009-03","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","10","4,N","8","4,N","0","4,N","","","","","16.0","4,,N,25,","75.7","2,a,,N","",""
"US1MOGR0006","2009-04","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","90.7","1,a,,N","",""
"US1MOGR0006","2009-05","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","7","4,N","6","4,N","1","4,N","","","","","29.0","4,,N,09,","96.4","2,a,,N","",""
"US1MOGR0006","2009-08","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","3","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,11,","71.6","2,a,,N","",""
"US1MOGR0006","2009-09","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1MOGR0006","2009-10","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","283.9","1,a,,N","",""
"US1MOGR0006","2009-11","37.156126","-93.188948","395.0","SPRINGFIELD 6.0 ESE, MO US","","","","","","","","","","","","","24.9","4,a,,N","",""
