"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023351","1894-02","-34.3667","139.0",,"KOONUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023351","1894-03","-34.3667","139.0",,"KOONUNGA, AS","11",",a","8",",a","0",",a","9.1",",,a,24,","43.4",",,,a"
"ASN00023351","1894-04","-34.3667","139.0",,"KOONUNGA, AS","7",",a","2",",a","0",",a","23.6",",,a,19,","31.1",",,,a"
"ASN00023351","1894-05","-34.3667","139.0",,"KOONUNGA, AS","6",",a","4",",a","0",",a","4.3",",,a,31,+","18.0",",,,a"
"ASN00023351","1894-06","-34.3667","139.0",,"KOONUNGA, AS","8",",a","7",",a","0",",a","17.8",",,a,02,","60.2",",,,a"
"ASN00023351","1894-07","-34.3667","139.0",,"KOONUNGA, AS","11",",a","6",",a","0",",a","21.1",",,a,17,","72.1",",,,a"
"ASN00023351","1894-08","-34.3667","139.0",,"KOONUNGA, AS","8",",a","6",",a","1",",a","26.9",",,a,21,","76.3",",,,a"
"ASN00023351","1894-09","-34.3667","139.0",,"KOONUNGA, AS","9",",a","4",",a","0",",a","11.9",",,a,23,","32.9",",,,a"
"ASN00023351","1894-10","-34.3667","139.0",,"KOONUNGA, AS","11",",a","6",",a","1",",a","29.0",",,a,06,","85.5",",,,a"
"ASN00023351","1894-11","-34.3667","139.0",,"KOONUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023351","1894-12","-34.3667","139.0",,"KOONUNGA, AS","6",",a","6",",a","0",",a","15.2",",,a,23,","40.2",",,,a"
"ASN00023351","1895-01","-34.3667","139.0",,"KOONUNGA, AS","1",",a","1",",a","0",",a","17.5",",,a,04,","17.5",",,,a"
"ASN00023351","1895-02","-34.3667","139.0",,"KOONUNGA, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00023351","1895-03","-34.3667","139.0",,"KOONUNGA, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","10.1",",,,a"
"ASN00023351","1895-04","-34.3667","139.0",,"KOONUNGA, AS","10",",a","9",",a","0",",a","16.5",",,a,21,","68.1",",,,a"
"ASN00023351","1895-05","-34.3667","139.0",,"KOONUNGA, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","7.6",",,,a"
"ASN00023351","1895-06","-34.3667","139.0",,"KOONUNGA, AS","10",",a","6",",a","0",",a","15.7",",,a,23,","61.8",",,,a"
"ASN00023351","1895-07","-34.3667","139.0",,"KOONUNGA, AS","10",",a","10",",a","0",",a","19.1",",,a,15,","98.3",",,,a"
"ASN00023351","1895-08","-34.3667","139.0",,"KOONUNGA, AS","6",",a","5",",a","0",",a","16.8",",,a,26,","44.5",",,,a"
"ASN00023351","1895-09","-34.3667","139.0",,"KOONUNGA, AS","5",",a","4",",a","0",",a","8.4",",,a,03,","26.5",",,,a"
"ASN00023351","1895-10","-34.3667","139.0",,"KOONUNGA, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
