"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080041","1938-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","0",",a","0",",a","2.0",",,a,17,","3.1",",,,a"
"ASN00080041","1938-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00080041","1938-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","5.8",",,a,28,","6.8",",,,a"
"ASN00080041","1938-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00080041","1939-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","4",",a","0",",a","7.9",",,a,08,","21.4",",,,a"
"ASN00080041","1939-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","4",",a","1",",a","43.9",",,a,26,","81.8",",,,a"
"ASN00080041","1939-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","5.7",",,,a"
"ASN00080041","1939-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","7",",a","6",",a","1",",a","65.8",",,a,07,","97.3",",,,a"
"ASN00080041","1939-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","11",",a","8",",a","0",",a","20.6",",,a,31,","71.2",",,,a"
"ASN00080041","1939-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","15",",a","8",",a","0",",a","12.7",",,a,02,","54.2",",,,a"
"ASN00080041","1939-07","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","3",",a","0",",a","15.7",",,a,31,","24.9",",,,a"
"ASN00080041","1939-08","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","13",",a","8",",a","0",",a","8.1",",,a,20,","56.6",",,,a"
"ASN00080041","1939-09","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","5",",a","0",",a","11.9",",,a,02,","28.7",",,,a"
"ASN00080041","1939-10","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","8",",a","1",",a","0",",a","5.1",",,a,04,","14.0",",,,a"
"ASN00080041","1939-11","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","9",",a","6",",a","0",",a","19.3",",,a,16,","64.8",",,,a"
"ASN00080041","1939-12","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00080041","1940-01","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","4",",a","1",",a","0",",a","14.0",",,a,06,","17.5",",,,a"
"ASN00080041","1940-02","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","1",",a","0",",a","5.6",",,a,16,","8.7",",,,a"
"ASN00080041","1940-03","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","5.1",",,,a"
"ASN00080041","1940-04","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","5",",a","3",",a","0",",a","17.0",",,a,25,","35.2",",,,a"
"ASN00080041","1940-05","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00080041","1940-06","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","6",",a","3",",a","0",",a","4.6",",,a,28,","13.5",",,,a"
