"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0211","2009-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,07,","38.6","1,,,N","",""
"US1COAR0211","2009-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","4",",N","0",",N","","","","","8.1",",,N,13,","28.7",",,,N","",""
"US1COAR0211","2009-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9",",N","7",",N","0",",N","","","","","22.1",",,N,22,","77.4",",,,N","",""
"US1COAR0211","2009-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.9",",,N,15,","27.5",",,,N","0","2,,,N"
"US1COAR0211","2009-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","4.6",",,N,23,","12.5",",,,N","",""
"US1COAR0211","2010-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","4,N","4","4,N","0","4,N","","","","","4.8","4,,N,19,","16.5","4,,,N","",""
"US1COAR0211","2010-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,20,","18.1","3,,,N","",""
"US1COAR0211","2010-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","4",",N","0",",N","","","","","16.3",",,N,23,","32.6",",,,N","",""
"US1COAR0211","2010-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,12,","28.5",",,,N","0","4,,,N"
"US1COAR0211","2010-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7",",N","5",",N","1",",N","","","","","26.9",",,N,12,","53.8",",,,N","",""
