"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254903","2001-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","8","","","","-25.0",",0,10,+","127",",,0,02,+","112",",,0,25,","9.1",",,0,25,","15.6",",0,19,","2909.8","0","628.9",",0","20.4",",,,0","268",",,,0","-4.13",",0","2.18",",,,0","-10.44",",,,0"
"USC00254903","2001-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","6","","1","","-15.0",",0,01,","76",",,0,15,+","81",",,0,15,","7.6",",,0,31,","18.3",",0,10,","3384.1","0","474.3",",0","26.4",",,,0","170",",,,0","3.03",",0","10.08",",,,0","-4.01",",,,0"
"USC00254903","2001-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","5","","4","","-6.7",",0,17,","76",",,0,23,","81",",,0,23,","10.9",",,0,23,","28.3",",0,30,+","3674.3","0","290.2",",0","45.1",",,,0","111",",,,0","8.66",",0","16.33",",,,0","0.99",",,,0"
"USC00254903","2001-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","8.9","0","8.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-3.3",",0,25,","0",",,0,31,+","0",",T,0,21,","17.3",",,0,05,","31.7",",0,14,","3839.7","0","165.4",",0","62.1",",,,0","0",",T,,0","13.28",",0","20.90",",,,0","5.67",",,,0"
"USC00254903","2001-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","90.9","0","82.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","1","","7","","2.8",",0,15,+","0",",,0,30,+","0",",T,0,05,","6.1",",,0,03,","38.3",",0,25,","3893.5","0","53.8",",0","26.6",",,,0","0",",T,,0","19.27",",0","28.85",",,,0","9.70",",,,0"
"USC00254903","2001-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","291.1","0","200.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","17","","10.6",",0,30,","0",",,0,31,+","0",",T,0,02,","16.8",",,0,15,","38.3",",0,31,","0.0","0","0.0",",0","81.8",",,,0","0",",T,,0","24.79",",0","33.60",",,,0","15.98",",,,0"
"USC00254903","2001-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","422.9","0","131.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","6","","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","37.8",",0,07,+","4.1","0","4.1",",0","31.8",",,,0","0",",,,0","22.45",",0","32.34",",,,0","12.56",",,,0"
"USC00254903","2001-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","454.9","0","32.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","2","","5","","0.6",",0,09,","0",",,0,30,+","0",",T,0,15,","28.2",",,0,18,","36.1",",0,03,","71.3","0","67.2",",0","109.0",",,,0","0",",T,,0","17.16",",0","26.11",",,,0","8.21",",,,0"
"USC00254903","2001-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","454.9","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","1","","-7.8",",0,26,","51",",,0,05,","48",",,0,05,","11.9",",,0,05,","29.4",",0,03,","356.3","0","285.0",",0","25.2",",,,0","48",",,,0","9.14",",0","18.37",",,,0","-0.09",",,,0"
"USC00254903","2001-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","454.9","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","2",",0","2",",0","27",",0","4",",0","5",",0","0",",0","2","","","","-25.0",",0,28,","305",",,0,27,","257",",,0,26,","28.7",",,0,26,","26.1",",0,06,","797.4","0","441.1",",0","37.6",",,,0","310",",,,0","3.63",",0","13.54",",,,0","-6.28",",,,0"
"USC00254903","2001-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","454.9","0","0.0","1,0","1",",0","0",",0","0",",0","11",",0","0",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,31,","152",",,0,01,","8",",,0,01,","0.3",",,0,01,","12.2",",0,18,","1424.4","0","627.0",",0","0.3",",,,0","8",",,,0","-2.57","1,0","4.19",",,,0","-9.34","1,,,0"
"USC00254903","2002-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,02,","51",",,0,24,+","58",",,0,23,","3.8",",,0,23,","17.2",",0,27,","2072.4","0","648.0",",0","3.8",",,,0","58",",,,0","-2.57",",0","4.97",",,,0","-10.12",",,,0"
"USC00254903","2002-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,27,","25",",,0,25,+","36",",,0,25,","2.0",",,0,09,","18.9",",0,23,+","2604.9","0","532.5",",0","4.1",",,,0","64",",,,0","-0.68",",0","8.39",",,,0","-9.76",",,,0"
"USC00254903","2002-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","6","","","","-25.0",",0,02,","127",",,0,03,+","99",",,0,01,","4.6",",,0,17,+","20.6",",0,28,","3223.3","0","618.4",",0","19.9",",,,0","277",",,,0","-1.62",",0","6.22",",,,0","-9.45",",,,0"
"USC00254903","2002-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","11",",0","0",",0","1","","2","","-13.9",",0,03,","0",",T,0,21,","10",",,0,21,","8.6",",,0,11,","28.3",",0,16,+","3516.0","0","292.7",",0","23.1",",,,0","10",",,,0","8.58",",0","17.39",",,,0","-0.24",",,,0"
"USC00254903","2002-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","8.6","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","1","","2","","-8.3",",0,09,","0",",,0,31,+","0",",T,0,25,","4.8",",,0,22,","33.9",",0,31,","3717.3","0","201.3",",0","16.2",",,,0","0",",T,,0","12.11",",0","20.95",",,,0","3.28",",,,0"
"USC00254903","2002-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","135.7","0","127.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","7","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","38.9",",0,30,","3730.1","0","12.8",",0","29.2",",,,0","0",",,,0","22.14",",0","31.97",",,,0","12.32",",,,0"
"USC00254903","2002-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","325.0","0","189.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","38.9",",0,02,","0.3","0","0.3",",0","48.7",",,,0","0",",,,0","24.43",",0","33.66",",,,0","15.20",",,,0"
"USC00254903","2002-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","436.2","0","111.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","11","","5.0",",0,13,","0",",,0,31,+","0",",T,0,25,","25.1",",,0,29,","40.0",",0,01,","8.9","0","8.6",",0","89.8",",,,0","0",",T,,0","21.64",",0","30.82",",,,0","12.47",",,,0"
"USC00254903","2002-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","469.5","0","33.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","","","2","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","35.0",",0,06,","109.2","0","100.3",",0","7.7",",,,0","0",",,,0","16.10",",0","24.85",",,,0","7.35",",,,0"
"USC00254903","2002-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","469.5","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","1",",0","0",",0","20",",0","2",",0","6",",0","0",",0","3","","2","","-14.4",",0,31,","76",",,0,30,","66",",,0,30,","24.6",",,0,29,","29.4",",0,12,","486.8","0","377.6",",0","61.4",",,,0","140",",,,0","6.15",",0","14.11",",,,0","-1.81",",,,0"
"USC00254903","2002-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","469.5","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,01,","51",",,0,24,+","56",",,0,24,","3.0",",,0,24,","22.2",",0,23,","969.0","0","482.2",",0","4.8",",,,0","69",",,,0","2.26",",0","9.12",",,,0","-4.60",",,,0"
"USC00254903","2002-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","469.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,24,+","0",",T,0,05,+","0",",T,0,22,+","0.0",",T,0,22,+","18.9",",0,16,","1545.3","0","576.3",",0","0.0",",T,,0","0",",T,,0","-0.26",",0","7.87",",,,0","-8.39",",,,0"
"USC00254903","2003-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","3",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-18.3",",0,17,+","76",",,0,23,","69",",,0,23,","3.0",",,0,23,","20.0",",0,28,","2152.6","0","607.3",",0","3.8",",,,0","77",",,,0","-1.26",",0","7.59",",,,0","-10.10",",,,0"
"USC00254903","2003-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","8",",0","3",",0","5","1,0","27","1,0","8",",0","1",",0","0",",0","1","","","","-27.2","1,0,25,+","102",",,0,24,+","94",",,0,23,","5.6",",,0,03,","22.8",",0,02,","2766.5","0","613.9",",0","13.3",",,,0","203",",,,0","-4.28","1,0","3.70",",,,0","-12.25","1,,,0"
"USC00254903","2003-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","1",",0","22",",0","4",",0","5",",0","0",",0","","","1","","-21.1",",0,05,","76",",,0,05,","81",",,0,05,","24.1",",,0,19,","25.6",",0,15,","3238.3","0","471.8",",0","55.6",",,,0","168",",,,0","3.11",",0","10.85",",,,0","-4.63",",,,0"
"USC00254903","2003-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","9","1,0","2",",0","11",",0","0",",0","3","","3","","-8.3","1,0,08,","102",",,0,06,","160",",,0,06,","13.7",",,0,06,","28.3",",0,15,","3508.5","0","270.2",",0","44.3",",,,0","160",",,,0","9.14","1,0","17.13",",,,0","1.15","1,,,0"
"USC00254903","2003-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","8.7","0","8.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","3","","9","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","36.7",",0,30,","3694.3","0","185.8",",0","82.4",",,,0","0",",,,0","12.62",",0","19.75",",,,0","5.49",",,,0"
"USC00254903","2003-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","36.1","0","27.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","11","","2.8",",0,08,","0",",,0,30,+","0",",T,0,13,","31.0",",,0,13,","31.7",",0,10,","3749.9","0","55.6",",0","85.1",",,,0","0",",T,,0","17.39",",0","24.80",",,,0","9.98",",,,0"
"USC00254903","2003-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","233.4","0","197.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","10","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","40.0",",0,26,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","24.70",",0","34.39",",,,0","15.00",",,,0"
"USC00254903","2003-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","377.2","0","143.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","7","","9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.7",",0,24,+","1.4","0","1.4",",0","28.7",",,,0","0",",,,0","23.15","1,0","32.73",",,,0","13.57","1,,,0"
