"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937018","1935-01","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","5",",I","3",",I","0",",I","13.2",",,I,15,","33.5",",,,I"
"BR000937018","1935-02","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","5",",I","5",",I","1",",I","66.2",",,I,09,","103.2",",,,I"
"BR000937018","1935-03","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","7",",I","7",",I","1",",I","65.4",",,I,21,","106.7",",,,I"
"BR000937018","1935-04","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","6",",I","3",",I","0",",I","10.2",",,I,18,","30.4",",,,I"
"BR000937018","1935-05","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","18",",I","14",",I","0",",I","23.2",",,I,06,","161.7",",,,I"
"BR000937018","1935-06","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","20",",I","14",",I","2",",I","63.8",",,I,22,","189.9",",,,I"
"BR000937018","1935-07","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","17",",I","8",",I","0",",I","14.0",",,I,05,","58.7",",,,I"
"BR000937018","1935-08","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","26",",I","16",",I","0",",I","21.0",",,I,16,","131.6",",,,I"
"BR000937018","1935-09","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","4",",I","0",",I","0",",I","2.3",",,I,22,","4.0",",,,I"
"BR000937018","1935-10","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR000937018","1935-11","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","1.6",",,,I"
"BR000937018","1935-12","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","2",",I","0",",I","0",",I","1.6",",,I,21,","2.4",",,,I"
"BR000937018","1936-01","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","4",",I","1",",I","0",",I","3.8",",,I,20,","7.5",",,,I"
"BR000937018","1936-02","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","11",",I","7",",I","4",",I","60.4",",,I,11,","179.3",",,,I"
