"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003072521","1957-01","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","3",",C","0",",C","3",",C","36",",,C,19,","3.6",",,C,19,","9.7",",,,C","97",",,,C"
"CA003072521","1957-02","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","7",",C","4",",C","0",",C","4",",C","112",",,C,13,","11.2",",,C,13,","28.5",",,,C","285",",,,C"
"CA003072521","1957-03","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,21,","6.4",",,C,21,","15.0",",,,C","150",",,,C"
"CA003072521","1957-04","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,27,","5.1",",,,C","0",",,,C"
"CA003072521","1957-05","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,16,","7.9",",,,C","0",",,,C"
"CA003072521","1957-06","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,30,","40.0",",,,C","0",",,,C"
"CA003072521","1957-07","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,30,","120.8",",,,C","0",",,,C"
"CA003072521","1957-08","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,10,","98.1",",,,C","0",",,,C"
"CA003072521","1957-09","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,04,","22.2",",,,C","0",",,,C"
"CA003072521","1957-10","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","7",",C","7",",C","0",",C","5",",C","132",",,C,04,","19.1",",,C,14,","75.1",",,,C","458",",,,C"
"CA003072521","1957-11","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","8",",C","6",",C","0",",C","5",",C","152",",,C,21,","21.6",",,C,21,","54.2",",,,C","427",",,,C"
"CA003072521","1957-12","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","9",",C","7",",C","0",",C","7",",C","160",",,C,24,","16.0",",,C,24,","55.3",",,,C","553",",,,C"
"CA003072521","1958-01","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","2",",C","0",",C","2",",C","58",",,C,22,","5.8",",,C,22,","14.7",",,,C","129",",,,C"
"CA003072521","1958-02","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","9",",C","5",",C","0",",C","5",",C","69",",,C,02,","6.9",",,C,02,","24.6",",,,C","246",",,,C"
"CA003072521","1958-03","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","2",",C","122",",,C,20,","12.2",",,C,20,","21.9",",,,C","219",",,,C"
"CA003072521","1958-04","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,20,","8.9",",,C,20,","15.8",",,,C","158",",,,C"
"CA003072521","1958-05","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,01,","8.9",",,C,11,","11.9",",,,C","0",",T,,C"
"CA003072521","1958-06","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,18,","18.3",",,,C","0",",,,C"
"CA003072521","1958-07","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","19.9",",,,C","0",",,,C"
"CA003072521","1958-08","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","20.4",",,,C","0",",,,C"
"CA003072521","1958-09","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,18,","36.0",",,,C","0",",,,C"
"CA003072521","1958-10","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,11,","3.8",",,C,11,","7.1",",,,C","71",",,,C"
"CA003072521","1958-11","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","2",",C","140",",,C,29,","14.0",",,C,29,","19.1",",,,C","191",",,,C"
"CA003072521","1958-12","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","6",",C","6",",C","0",",C","6",",C","89",",,C,17,","8.9",",,C,17,","35.0",",,,C","350",",,,C"
"CA003072521","1959-01","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","12","2,C","8","2,C","0","2,C","8",",C","94",",,C,23,","9.4","2,,C,23,","46.4",",a,,C","464",",a,,C"
"CA003072521","1959-02","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","6.6",",,,C","66",",,,C"
"CA003072521","1959-03","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","8.1",",,,C","81",",,,C"
"CA003072521","1959-04","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","14.8",",,,C","148",",,,C"
"CA003072521","1959-05","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","3",",C","0",",C","1",",C","33",",,C,02,","13.2",",,C,23,","19.0",",,,C","33",",,,C"
"CA003072521","1959-06","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,29,","33.8",",,,C","0",",,,C"
"CA003072521","1959-07","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","25.2",",,,C","0",",,,C"
"CA003072521","1959-08","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,26,","81.2",",,,C","0",",,,C"
"CA003072521","1959-09","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,04,","5.0",",,,C","0",",,,C"
"CA003072521","1959-10","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","7",",C","7",",C","0",",C","5",",C","51",",,C,28,+","7.6",",,C,31,+","35.5",",,,C","203",",,,C"
"CA003072521","1959-11","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","28.2",",,,C","282",",,,C"
"CA003072521","1959-12","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,31,","12.7",",,C,04,","14.0",",,,C","13",",,,C"
"CA003072521","1960-01","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,03,","12.7",",,C,03,","16.3",",,,C","163",",,,C"
"CA003072521","1960-02","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,17,","6.4",",,C,17,","14.0",",,,C","140",",,,C"
"CA003072521","1960-03","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4","1,C","4","1,C","0","1,C","4","1,C","89","1,,C,28,","8.9","1,,C,28,","19.0","1,,,C","190","1,,,C"
"CA003072521","1960-04","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","7.6",",,,C","0",",,,C"
"CA003072521","1960-05","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,03,","16.0",",,C,21,","50.2",",,,C","0",",T,,C"
"CA003072521","1960-06","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,06,","99.1",",,,C","0",",,,C"
"CA003072521","1960-07","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,01,","21.1",",,,C","0",",,,C"
"CA003072521","1960-08","55.9667","-118.5","610.0","FAIRVIEW 2, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","28.2",",,,C","0",",,,C"
