"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052500","1957-01","27.32","77.37","184.0","KUMBHER, IN","4",",I","4",",I","1",",I","44.5",",,I,09,","83.9",",,,I"
"IN019052500","1957-02","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052500","1957-03","27.32","77.37","184.0","KUMBHER, IN","5",",I","5",",I","0",",I","20.3",",,I,06,","48.3",",,,I"
"IN019052500","1957-04","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052500","1957-05","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052500","1957-06","27.32","77.37","184.0","KUMBHER, IN","4",",I","3",",I","0",",I","20.3",",,I,30,","36.8",",,,I"
"IN019052500","1957-07","27.32","77.37","184.0","KUMBHER, IN","16",",I","12",",I","4",",I","49.5",",,I,21,","259.5",",,,I"
"IN019052500","1957-08","27.32","77.37","184.0","KUMBHER, IN","9",",I","9",",I","1",",I","27.9",",,I,14,","102.8",",,,I"
"IN019052500","1957-09","27.32","77.37","184.0","KUMBHER, IN","8",",I","7",",I","1",",I","63.5",",,I,14,","142.3",",,,I"
"IN019052500","1957-10","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","1",",I","27.9",",,I,24,","27.9",",,,I"
"IN019052500","1957-11","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052500","1957-12","27.32","77.37","184.0","KUMBHER, IN","2",",I","2",",I","0",",I","5.6",",,I,12,+","11.2",",,,I"
"IN019052500","1958-01","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052500","1958-02","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN019052500","1958-03","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","0",",I","2.6",",,I,04,","2.6",",,,I"
"IN019052500","1958-04","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052500","1958-05","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052500","1958-06","27.32","77.37","184.0","KUMBHER, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","3.8",",,,I"
"IN019052500","1958-07","27.32","77.37","184.0","KUMBHER, IN","17",",I","15",",I","6",",I","94.0",",,I,05,","455.8",",,,I"
"IN019052500","1958-08","27.32","77.37","184.0","KUMBHER, IN","18",",I","17",",I","6",",I","49.5",",,I,04,","344.2",",,,I"
"IN019052500","1958-09","27.32","77.37","184.0","KUMBHER, IN","16",",I","16",",I","1",",I","31.7",",,I,30,","170.0",",,,I"
"IN019052500","1958-10","27.32","77.37","184.0","KUMBHER, IN","3",",I","3",",I","1",",I","76.2",",,I,03,","102.9",",,,I"
"IN019052500","1958-11","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN019052500","1958-12","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN019052500","1959-01","27.32","77.37","184.0","KUMBHER, IN","3",",I","2",",I","0",",I","5.8",",,I,29,","9.1",",,,I"
"IN019052500","1959-02","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052500","1959-03","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052500","1959-04","27.32","77.37","184.0","KUMBHER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052500","1959-05","27.32","77.37","184.0","KUMBHER, IN","4",",I","4",",I","1",",I","33.0",",,I,28,","56.4",",,,I"
"IN019052500","1959-06","27.32","77.37","184.0","KUMBHER, IN","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"IN019052500","1959-07","27.32","77.37","184.0","KUMBHER, IN","9",",I","9",",I","1",",I","58.8",",,I,07,","144.9",",,,I"
"IN019052500","1959-08","27.32","77.37","184.0","KUMBHER, IN","11",",I","10",",I","4",",I","72.4",",,I,16,","235.7",",,,I"
