"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009894","1981-01","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009894","1981-02","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","3",",a","1",",a","0",",a","6.6",",,a,18,","8.4",",,,a"
"ASN00009894","1981-03","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","1",",a","1",",a","0",",a","14.2",",,a,06,","14.4",",,,a"
"ASN00009894","1981-04","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","7",",a","4",",a","0",",a","14.2",",,a,03,","40.6",",,,a"
"ASN00009894","1981-05","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","10",",a","8",",a","2",",a","29.4",",,a,25,","151.7",",,,a"
"ASN00009894","1981-06","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","17",",a","14",",a","1",",a","41.0",",,a,07,","190.3",",,,a"
"ASN00009894","1981-07","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","17",",a","9",",a","2",",a","37.2",",,a,22,","152.3",",,,a"
"ASN00009894","1981-08","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","21",",a","18",",a","0",",a","23.0",",,a,15,","150.7",",,,a"
"ASN00009894","1981-09","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","13",",a","8",",a","1",",a","37.6",",,a,08,","78.7",",,,a"
"ASN00009894","1981-10","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","10",",a","3",",a","0",",a","22.8",",,a,01,","43.6",",,,a"
"ASN00009894","1981-11","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","8",",a","5",",a","1",",a","28.0",",,a,26,","61.0",",,,a"
"ASN00009894","1981-12","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","7.1",",,,a"
"ASN00009894","1982-01","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","7",",a","3",",a","2",",a","118.0",",,a,21,","178.6",",,,a"
"ASN00009894","1982-02","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","3",",a","1",",a","0",",a","10.2",",,a,14,","12.6",",,,a"
"ASN00009894","1982-03","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","2",",a","1",",a","1",",a","28.6",",,a,21,","29.0",",,,a"
"ASN00009894","1982-04","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009894","1982-05","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","12",",a","9",",a","0",",a","13.3",",,a,01,","76.4",",,,a"
"ASN00009894","1982-06","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","17",",a","14",",a","1",",a","36.8",",,a,16,","180.1",",,,a"
"ASN00009894","1982-07","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","20",",a","15",",a","1",",a","38.0",",,a,15,","178.0",",,,a"
"ASN00009894","1982-08","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","11",",a","8",",a","1",",a","44.0",",,a,23,","115.1",",,,a"
"ASN00009894","1982-09","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","13",",a","7",",a","1",",a","45.6",",,a,15,","125.3",",,,a"
"ASN00009894","1982-10","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","8",",a","4",",a","1",",a","30.8",",,a,04,","60.1",",,,a"
"ASN00009894","1982-11","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","5",",a","1",",a","0",",a","4.6",",,a,04,","7.9",",,,a"
"ASN00009894","1982-12","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","6",",a","2",",a","0",",a","7.4",",,a,11,","14.5",",,,a"
"ASN00009894","1983-01","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","1",",a","0",",a","0",",a","2.4",",,a,31,","2.6",",,,a"
"ASN00009894","1983-02","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","7",",a","6",",a","0",",a","19.2",",,a,15,","61.2",",,,a"
"ASN00009894","1983-03","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","2",",a","1",",a","0",",a","9.4",",,a,31,","10.0",",,,a"
"ASN00009894","1983-04","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","5",",a","3",",a","1",",a","31.2",",,a,01,","53.6",",,,a"
"ASN00009894","1983-05","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","8",",a","4",",a","1",",a","28.0",",,a,03,","48.5",",,,a"
"ASN00009894","1983-06","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","16",",a","13",",a","3",",a","60.8",",,a,02,","271.6",",,,a"
"ASN00009894","1983-07","-32.9183","115.9217","65.0","WAGERUP REFINERY, AS","12",",a","9",",a","1",",a","62.2",",,a,24,","159.3",",,,a"
