"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039072","1929-06","-24.9833","151.1",,"MULGELDIE, AS","9",",a","6",",a","0",",a","22.9",",,a,16,","57.4",",,,a"
"ASN00039072","1929-07","-24.9833","151.1",,"MULGELDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039072","1929-08","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","4.8",",,a,24,","7.8",",,,a"
"ASN00039072","1929-09","-24.9833","151.1",,"MULGELDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039072","1929-10","-24.9833","151.1",,"MULGELDIE, AS","8",",a","5",",a","0",",a","23.9",",,a,11,","73.2",",,,a"
"ASN00039072","1929-11","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","0",",a","22.4",",,a,18,","37.1",",,,a"
"ASN00039072","1929-12","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","1",",a","25.9",",,a,21,","41.7",",,,a"
"ASN00039072","1930-01","-24.9833","151.1",,"MULGELDIE, AS","15",",a","15",",a","1",",a","65.0",",,a,23,","192.3",",,,a"
"ASN00039072","1930-02","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","0",",a","21.1",",,a,19,","69.0",",,,a"
"ASN00039072","1930-03","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","8.6",",,a,18,","8.6",",,,a"
"ASN00039072","1930-04","-24.9833","151.1",,"MULGELDIE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00039072","1930-05","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","2",",a","66.0",",,a,09,","118.4",",,,a"
"ASN00039072","1930-06","-24.9833","151.1",,"MULGELDIE, AS","9",",a","9",",a","1",",a","25.9",",,a,27,","129.0",",,,a"
"ASN00039072","1930-07","-24.9833","151.1",,"MULGELDIE, AS","3",",a","2",",a","0",",a","16.5",",,a,04,","29.4",",,,a"
"ASN00039072","1930-08","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","10.2",",,a,26,","22.6",",,,a"
"ASN00039072","1930-09","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","38.4",",,,a"
"ASN00039072","1930-10","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","8.4",",,a,17,","17.3",",,,a"
"ASN00039072","1930-11","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","17.0",",,a,26,","23.4",",,,a"
"ASN00039072","1930-12","-24.9833","151.1",,"MULGELDIE, AS","2",",a","1",",a","0",",a","21.8",",,a,09,","24.1",",,,a"
"ASN00039072","1931-01","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","0",",a","13.5",",,a,15,+","51.9",",,,a"
"ASN00039072","1931-02","-24.9833","151.1",,"MULGELDIE, AS","6",",a","6",",a","2",",a","56.1",",,a,04,","140.4",",,,a"
"ASN00039072","1931-03","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","19.3",",,a,23,","19.3",",,,a"
"ASN00039072","1931-04","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","1",",a","27.2",",,a,12,","59.3",",,,a"
"ASN00039072","1931-05","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","0",",a","17.0",",,a,15,","41.3",",,,a"
"ASN00039072","1931-06","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","6.1",",,a,25,","8.6",",,,a"
"ASN00039072","1931-07","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","8.1",",,a,21,","13.2",",,,a"
"ASN00039072","1931-08","-24.9833","151.1",,"MULGELDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039072","1931-09","-24.9833","151.1",,"MULGELDIE, AS","5",",a","5",",a","0",",a","8.4",",,a,17,","29.0",",,,a"
"ASN00039072","1931-10","-24.9833","151.1",,"MULGELDIE, AS","7",",a","5",",a","0",",a","19.6",",,a,30,","34.3",",,,a"
"ASN00039072","1931-11","-24.9833","151.1",,"MULGELDIE, AS","8",",a","8",",a","1",",a","25.4",",,a,17,","84.0",",,,a"
"ASN00039072","1931-12","-24.9833","151.1",,"MULGELDIE, AS","9",",a","8",",a","2",",a","59.4",",,a,09,","152.3",",,,a"
"ASN00039072","1932-01","-24.9833","151.1",,"MULGELDIE, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","5.6",",,,a"
"ASN00039072","1932-02","-24.9833","151.1",,"MULGELDIE, AS","4",",a","4",",a","0",",a","10.2",",,a,24,","20.3",",,,a"
"ASN00039072","1932-03","-24.9833","151.1",,"MULGELDIE, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00039072","1932-04","-24.9833","151.1",,"MULGELDIE, AS","4",",a","4",",a","1",",a","28.2",",,a,04,","66.5",",,,a"
"ASN00039072","1932-05","-24.9833","151.1",,"MULGELDIE, AS","7",",a","5",",a","0",",a","7.9",",,a,20,","26.5",",,,a"
"ASN00039072","1932-06","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","10.2",",,a,12,","19.8",",,,a"
"ASN00039072","1932-07","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","13.5",",,a,31,","23.2",",,,a"
"ASN00039072","1932-08","-24.9833","151.1",,"MULGELDIE, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00039072","1932-09","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","14.5",",,a,17,","22.1",",,,a"
"ASN00039072","1932-10","-24.9833","151.1",,"MULGELDIE, AS","7",",a","7",",a","0",",a","23.4",",,a,18,","76.2",",,,a"
"ASN00039072","1932-11","-24.9833","151.1",,"MULGELDIE, AS","7",",a","3",",a","0",",a","17.3",",,a,25,","43.7",",,,a"
"ASN00039072","1932-12","-24.9833","151.1",,"MULGELDIE, AS","2",",a","1",",a","0",",a","20.3",",,a,18,","22.1",",,,a"
"ASN00039072","1933-01","-24.9833","151.1",,"MULGELDIE, AS","15",",a","13",",a","1",",a","43.2",",,a,14,","169.6",",,,a"
"ASN00039072","1933-02","-24.9833","151.1",,"MULGELDIE, AS","4",",a","2",",a","2",",a","55.9",",,a,27,","97.6",",,,a"
"ASN00039072","1933-03","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","20.6",",,a,30,","20.6",",,,a"
"ASN00039072","1933-04","-24.9833","151.1",,"MULGELDIE, AS","5",",a","3",",a","1",",a","62.2",",,a,05,","74.8",",,,a"
"ASN00039072","1933-05","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","4.1",",,a,15,","7.1",",,,a"
"ASN00039072","1933-06","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","0",",a","24.1",",,a,23,","39.1",",,,a"
"ASN00039072","1933-07","-24.9833","151.1",,"MULGELDIE, AS","8",",a","7",",a","2",",a","50.8",",,a,25,","131.2",",,,a"
"ASN00039072","1933-08","-24.9833","151.1",,"MULGELDIE, AS","6",",a","3",",a","0",",a","24.6",",,a,22,","48.9",",,,a"
"ASN00039072","1933-09","-24.9833","151.1",,"MULGELDIE, AS","5",",a","4",",a","0",",a","17.3",",,a,30,","31.0",",,,a"
"ASN00039072","1933-10","-24.9833","151.1",,"MULGELDIE, AS","8",",a","5",",a","3",",a","52.3",",,a,01,","140.7",",,,a"
"ASN00039072","1933-11","-24.9833","151.1",,"MULGELDIE, AS","10",",a","9",",a","2",",a","32.3",",,a,20,+","106.0",",,,a"
"ASN00039072","1933-12","-24.9833","151.1",,"MULGELDIE, AS","9",",a","8",",a","0",",a","18.3",",,a,29,","76.9",",,,a"
"ASN00039072","1934-01","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","21.8",",,a,03,","24.6",",,,a"
"ASN00039072","1934-02","-24.9833","151.1",,"MULGELDIE, AS","7",",a","5",",a","4",",a","100.3",",,a,21,","267.9",",,,a"
"ASN00039072","1934-03","-24.9833","151.1",,"MULGELDIE, AS","2",",a","1",",a","0",",a","11.2",",,a,27,","13.0",",,,a"
"ASN00039072","1934-04","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","1",",a","25.4",",,a,02,","55.6",",,,a"
"ASN00039072","1934-05","-24.9833","151.1",,"MULGELDIE, AS","6",",a","5",",a","2",",a","25.4",",,a,06,+","64.2",",,,a"
"ASN00039072","1934-06","-24.9833","151.1",,"MULGELDIE, AS","6",",a","5",",a","0",",a","14.7",",,a,16,","41.2",",,,a"
"ASN00039072","1934-07","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","21.3",",,a,29,","41.9",",,,a"
"ASN00039072","1934-08","-24.9833","151.1",,"MULGELDIE, AS","2",",a","1",",a","0",",a","15.2",",,a,10,","17.2",",,,a"
"ASN00039072","1934-09","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","12.1",",,,a"
"ASN00039072","1934-10","-24.9833","151.1",,"MULGELDIE, AS","5",",a","5",",a","0",",a","11.7",",,a,16,","31.4",",,,a"
"ASN00039072","1934-11","-24.9833","151.1",,"MULGELDIE, AS","8",",a","8",",a","3",",a","61.5",",,a,22,","178.1",",,,a"
"ASN00039072","1934-12","-24.9833","151.1",,"MULGELDIE, AS","7",",a","5",",a","1",",a","26.9",",,a,22,","74.3",",,,a"
"ASN00039072","1935-01","-24.9833","151.1",,"MULGELDIE, AS","8",",a","4",",a","1",",a","68.6",",,a,19,","117.1",",,,a"
"ASN00039072","1935-02","-24.9833","151.1",,"MULGELDIE, AS","8",",a","6",",a","0",",a","23.1",",,a,24,","54.3",",,,a"
"ASN00039072","1935-03","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","0",",a","5.8",",,a,23,","11.9",",,,a"
"ASN00039072","1935-04","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","19.6",",,a,19,","23.7",",,,a"
"ASN00039072","1935-05","-24.9833","151.1",,"MULGELDIE, AS","3",",a","2",",a","1",",a","29.7",",,a,26,","33.7",",,,a"
"ASN00039072","1935-06","-24.9833","151.1",,"MULGELDIE, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","3.3",",,,a"
"ASN00039072","1935-07","-24.9833","151.1",,"MULGELDIE, AS","4",",a","4",",a","2",",a","63.0",",,a,08,","118.4",",,,a"
"ASN00039072","1935-08","-24.9833","151.1",,"MULGELDIE, AS","4",",a","2",",a","0",",a","18.0",",,a,09,","30.5",",,,a"
"ASN00039072","1935-09","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","0",",a","6.1",",,a,09,","30.9",",,,a"
"ASN00039072","1935-10","-24.9833","151.1",,"MULGELDIE, AS","7",",a","7",",a","0",",a","20.6",",,a,14,","78.2",",,,a"
"ASN00039072","1935-11","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","18.3",",,a,24,","21.1",",,,a"
"ASN00039072","1935-12","-24.9833","151.1",,"MULGELDIE, AS","6",",a","5",",a","0",",a","15.7",",,a,14,","53.8",",,,a"
"ASN00039072","1936-01","-24.9833","151.1",,"MULGELDIE, AS","6",",a","6",",a","2",",a","47.0",",,a,10,","111.7",",,,a"
"ASN00039072","1936-02","-24.9833","151.1",,"MULGELDIE, AS","6",",a","4",",a","1",",a","29.5",",,a,02,","65.6",",,,a"
"ASN00039072","1936-03","-24.9833","151.1",,"MULGELDIE, AS","8",",a","5",",a","2",",a","33.0",",,a,15,","94.6",",,,a"
"ASN00039072","1936-04","-24.9833","151.1",,"MULGELDIE, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00039072","1936-05","-24.9833","151.1",,"MULGELDIE, AS","3",",a","2",",a","0",",a","15.5",",,a,31,","25.2",",,,a"
"ASN00039072","1936-06","-24.9833","151.1",,"MULGELDIE, AS","8",",a","6",",a","0",",a","24.6",",,a,24,","84.3",",,,a"
"ASN00039072","1936-07","-24.9833","151.1",,"MULGELDIE, AS","4",",a","2",",a","0",",a","5.6",",,a,16,","14.2",",,,a"
"ASN00039072","1936-08","-24.9833","151.1",,"MULGELDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039072","1936-09","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00039072","1936-10","-24.9833","151.1",,"MULGELDIE, AS","4",",a","4",",a","0",",a","13.2",",,a,04,","25.6",",,,a"
"ASN00039072","1936-11","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","0",",a","15.7",",,a,20,","44.1",",,,a"
"ASN00039072","1936-12","-24.9833","151.1",,"MULGELDIE, AS","8",",a","7",",a","1",",a","44.7",",,a,25,","92.8",",,,a"
"ASN00039072","1937-01","-24.9833","151.1",,"MULGELDIE, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","14.4",",,,a"
"ASN00039072","1937-02","-24.9833","151.1",,"MULGELDIE, AS","8",",a","7",",a","2",",a","51.1",",,a,10,","116.9",",,,a"
"ASN00039072","1937-03","-24.9833","151.1",,"MULGELDIE, AS","5",",a","5",",a","1",",a","79.0",",,a,16,","130.6",",,,a"
"ASN00039072","1937-04","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00039072","1937-05","-24.9833","151.1",,"MULGELDIE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00039072","1937-06","-24.9833","151.1",,"MULGELDIE, AS","4",",a","3",",a","0",",a","11.2",",,a,15,","23.4",",,,a"
"ASN00039072","1937-07","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","1",",a","28.4",",,a,29,","47.9",",,,a"
"ASN00039072","1937-08","-24.9833","151.1",,"MULGELDIE, AS","3",",a","2",",a","1",",a","30.5",",,a,27,","35.9",",,,a"
"ASN00039072","1937-09","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00039072","1937-10","-24.9833","151.1",,"MULGELDIE, AS","6",",a","5",",a","0",",a","21.3",",,a,28,","55.0",",,,a"
"ASN00039072","1937-11","-24.9833","151.1",,"MULGELDIE, AS","8",",a","7",",a","2",",a","27.7",",,a,04,","112.7",",,,a"
"ASN00039072","1937-12","-24.9833","151.1",,"MULGELDIE, AS","8",",a","7",",a","1",",a","26.2",",,a,05,","90.8",",,,a"
"ASN00039072","1938-01","-24.9833","151.1",,"MULGELDIE, AS","7",",a","6",",a","2",",a","37.3",",,a,19,","117.4",",,,a"
"ASN00039072","1938-02","-24.9833","151.1",,"MULGELDIE, AS","1",",a","1",",a","0",",a","8.6",",,a,21,","8.6",",,,a"
"ASN00039072","1938-03","-24.9833","151.1",,"MULGELDIE, AS","12",",a","10",",a","1",",a","59.2",",,a,24,","143.4",",,,a"
"ASN00039072","1938-04","-24.9833","151.1",,"MULGELDIE, AS","3",",a","3",",a","0",",a","17.3",",,a,27,","32.3",",,,a"
"ASN00039072","1938-05","-24.9833","151.1",,"MULGELDIE, AS","9",",a","6",",a","2",",a","60.2",",,a,26,","131.1",",,,a"
"ASN00039072","1938-06","-24.9833","151.1",,"MULGELDIE, AS","5",",a","4",",a","0",",a","16.5",",,a,13,","47.2",",,,a"
