"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145001","1941-09","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","2",",I","0",",I","0",",I","1.5",",,I,16,","2.0",",,,I"
"BR001145001","1941-10","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","7",",I","3",",I","1",",I","39.0",",,I,29,","50.9",",,,I"
"BR001145001","1941-11","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","9",",I","6",",I","1",",I","48.6",",,I,12,","86.9",",,,I"
"BR001145001","1941-12","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","10",",I","8",",I","2",",I","55.1",",,I,05,","172.9",",,,I"
"BR001145001","1942-01","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","12",",I","8",",I","2",",I","57.0",",,I,05,","176.0",",,,I"
"BR001145001","1942-02","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","10",",I","9",",I","2",",I","48.0",",,I,13,","160.2",",,,I"
"BR001145001","1942-03","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","4",",I","3",",I","0",",I","19.7",",,I,12,","37.6",",,,I"
"BR001145001","1942-04","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","5",",I","5",",I","1",",I","44.0",",,I,04,","81.0",",,,I"
"BR001145001","1942-05","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","2",",I","2",",I","1",",I","38.6",",,I,09,","45.9",",,,I"
"BR001145001","1942-06","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145001","1942-07","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145001","1942-08","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145001","1942-09","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","5",",I","4",",I","0",",I","22.2",",,I,26,","56.9",",,,I"
"BR001145001","1942-10","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","8",",I","3",",I","1",",I","42.4",",,I,18,","62.4",",,,I"
"BR001145001","1942-11","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","18",",I","11",",I","2",",I","43.8",",,I,24,","193.5",",,,I"
"BR001145001","1942-12","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","18",",I","16",",I","7",",I","50.3",",,I,24,","336.5",",,,I"
