"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1912-03","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","9",",I","0",",I","13.9",",,I,24,","71.7",",,,I"
"BR048141740","1912-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","7.6",",,I,28,","26.3",",,,I"
"BR048141740","1912-05","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","16",",I","0",",I","16.0",",,I,15,","102.5",",,,I"
"BR048141740","1912-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","12",",I","0",",I","9.1",",,I,29,","63.1",",,,I"
"BR048141740","1912-07","-10.55","-37.63","204.0","MOCAMBO, BR","20",",I","15",",I","0",",I","16.8",",,I,12,","118.8",",,,I"
"BR048141740","1912-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","9.4",",,I,25,","48.1",",,,I"
"BR048141740","1912-09","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","11.4",",,I,07,","75.0",",,,I"
"BR048141740","1912-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","14.2",",,I,08,","41.0",",,,I"
"BR048141740","1912-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","7.2",",,I,04,","24.0",",,,I"
"BR048141740","1912-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","5.3",",,I,12,","5.3",",,,I"
"BR048141740","1913-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1913-02","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","9.7",",,I,13,","37.6",",,,I"
"BR048141740","1913-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","7.3",",,I,28,+","17.8",",,,I"
