"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0008","2011-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,12,","71.7",",a,,N","",""
"US1NCIR0008","2011-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","72.3","1,a,,N","",""
"US1NCIR0008","2011-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","152.7","4,a,,N","",""
"US1NCIR0008","2011-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","8","5,N","5","5,N","2","5,N","","","","","31.8","5,,N,29,","106.3","1,a,,N","",""
"US1NCIR0008","2011-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","81.1","2,a,,N","",""
"US1NCIR0008","2012-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,24,","59.5","2,a,,N","",""
"US1NCIR0008","2012-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1NCIR0008","2012-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1NCIR0008","2012-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1NCIR0008","2012-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","57.1","1,a,,N","",""
"US1NCIR0008","2012-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1NCIR0008","2012-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","17","1,N","8","1,N","1","1,N","","","","","32.3","1,,N,26,","103.7","1,,,N","",""
"US1NCIR0008","2013-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","17","3,N","8","3,N","2","3,N","","","","","61.2","3,,N,18,","151.7",",a,,N","",""
"US1NCIR0008","2013-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,27,","93.9",",a,,N","",""
"US1NCIR0008","2013-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1NCIR0008","2013-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","134.7","2,a,,N","",""
"US1NCIR0008","2013-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,06,","80.4","1,a,,N","",""
"US1NCIR0008","2013-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","18","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,06,","121.0","2,a,,N","",""
"US1NCIR0008","2013-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,22,","54.5",",a,,N","",""
"US1NCIR0008","2013-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1NCIR0008","2013-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1NCIR0008","2014-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","4,N","8","4,N","1","4,N","","","","","38.4","4,,N,11,","87.3","1,a,,N","",""
"US1NCIR0008","2014-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","8",",N","0",",N","","","","","12.2",",,N,14,","60.6",",,,N","",""
"US1NCIR0008","2014-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","128.6","1,a,,N","",""
"US1NCIR0008","2014-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","127.6",",a,,N","",""
"US1NCIR0008","2014-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","68.4","5,a,,N","",""
"US1NCIR0008","2014-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","10","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,16,","37.4",",a,,N","",""
"US1NCIR0008","2014-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","129.6",",a,,N","",""
"US1NCIR0008","2014-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","20","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,13,","67.3",",a,,N","",""
"US1NCIR0008","2014-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1NCIR0008","2014-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","97.5","4,a,,N","",""
"US1NCIR0008","2014-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","7",",N","1",",N","","","","","27.4",",,N,24,","64.6",",,,N","",""
"US1NCIR0008","2015-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","71.0",",a,,N","",""
"US1NCIR0008","2015-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","64.5",",a,,N","",""
"US1NCIR0008","2015-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1NCIR0008","2015-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","131.5",",a,,N","",""
"US1NCIR0008","2015-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","17.7",",a,,N","",""
"US1NCIR0008","2015-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","133.3",",a,,N","",""
"US1NCIR0008","2015-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,04,","67.9",",a,,N","",""
"US1NCIR0008","2015-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","64.6","1,a,,N","",""
"US1NCIR0008","2015-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","147.7",",a,,N","",""
"US1NCIR0008","2015-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","5,N","9","5,N","4","5,N","","","","","46.7","5,,N,10,","182.7",",a,,N","",""
"US1NCIR0008","2016-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,04,","103.6",",a,,N","",""
"US1NCIR0008","2016-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1NCIR0008","2016-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","33.6","3,a,,N","",""
"US1NCIR0008","2016-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","246.2","1,a,,N","",""
"US1NCIR0008","2016-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","10","4,N","2","4,N","1","4,N","","","","","35.1","4,,N,16,","57.3",",a,,N","",""
"US1NCIR0008","2016-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","125.4",",a,,N","",""
"US1NCIR0008","2016-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","5,N","9","5,N","2","5,N","","","","","118.1","5,,N,04,","231.4",",a,,N","",""
"US1NCIR0008","2016-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","60.2","4,a,,N","",""
"US1NCIR0008","2016-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","5","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,30,","19.6","1,a,,N","",""
"US1NCIR0008","2016-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","89.4",",a,,N","",""
"US1NCIR0008","2017-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","9","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,09,","18.5",",a,,N","",""
"US1NCIR0008","2017-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","7",",N","0",",N","","","","","16.8",",,N,02,","78.1",",,,N","",""
"US1NCIR0008","2017-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","196.3","4,a,,N","",""
"US1NCIR0008","2017-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","160.6","2,a,,N","",""
"US1NCIR0008","2017-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","120.1","1,a,,N","",""
"US1NCIR0008","2017-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","1,N","11","1,N","2","1,N","","","","","30.0","1,,N,13,","115.5","1,,,N","",""
"US1NCIR0008","2017-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","131.4","2,a,,N","",""
