"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019118","2007-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","21.6",",,a,27,","34.6",",,,a"
"ASN00019118","2007-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","10.6",",,a,15,","21.4",",,,a"
"ASN00019118","2007-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","0",",a","0",",a","1.4",",,a,02,","7.2",",,,a"
"ASN00019118","2007-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","5.0",",,a,07,","18.2",",,,a"
"ASN00019118","2012-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","15.4",",,a,17,","21.8",",,,a"
"ASN00019118","2012-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","5.0",",,a,21,","7.8",",,,a"
"ASN00019118","2012-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","8.0",",,a,11,","8.4",",,,a"
"ASN00019118","2012-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","6.4",",,a,16,","12.9",",,,a"
"ASN00019118","2012-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","0",",a","12.4",",,a,15,","31.0",",,,a"
"ASN00019118","2013-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2013-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","2",",a","1",",a","58.0",",,a,22,","74.6",",,,a"
"ASN00019118","2013-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","6.2",",,,a"
"ASN00019118","2013-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","2",",a","0",",a","10.4",",,a,21,","18.6",",,,a"
"ASN00019118","2013-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","4",",a","0",",a","16.8",",,a,22,","34.4",",,,a"
"ASN00019118","2013-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","5",",a","2",",a","34.0",",,a,01,","102.2",",,,a"
"ASN00019118","2013-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","6",",a","0",",a","17.0",",,a,18,","52.2",",,,a"
"ASN00019118","2013-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","1",",a","0",",a","2.6",",,a,12,","10.4",",,,a"
"ASN00019118","2013-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","11.4",",,a,13,","15.2",",,,a"
"ASN00019118","2013-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","16.2",",,a,01,","18.3",",,,a"
"ASN00019118","2013-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,21,+","0.4",",,,a"
"ASN00019118","2013-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","5",",a","0",",a","21.8",",,a,31,","43.6",",,,a"
"ASN00019118","2014-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","5.0",",,a,25,","9.2",",,,a"
"ASN00019118","2014-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","1",",a","38.5",",,a,15,","40.5",",,,a"
"ASN00019118","2014-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,27,","0.4",",,,a"
"ASN00019118","2014-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","5",",a","0",",a","22.0",",,a,09,","60.4",",,,a"
"ASN00019118","2014-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","5",",a","0",",a","23.0",",,a,31,","43.0",",,,a"
"ASN00019118","2014-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9","2,a","2","2,a","0","2,a","9.4","2,,a,29,","31.2",",a,,a"
"ASN00019118","2014-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","2",",a","0",",a","4.2",",,a,10,","15.6",",,,a"
"ASN00019118","2014-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","8.8",",,a,31,","17.6",",,,a"
"ASN00019118","2014-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","10.8",",,a,24,","16.6",",,,a"
"ASN00019118","2014-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2014-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","7.0",",,a,16,","9.6",",,,a"
"ASN00019118","2014-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","3",",a","0",",a","8.0",",,a,23,","17.4",",,,a"
"ASN00019118","2015-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","1",",a","26.6",",,a,13,","56.0",",,,a"
"ASN00019118","2015-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019118","2015-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2015-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","1",",a","77.6",",,a,17,","96.4",",,,a"
"ASN00019118","2015-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","1",",a","0",",a","13.0",",,a,19,","20.0",",,,a"
"ASN00019118","2015-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","0",",a","14.6",",,a,15,","31.9",",,,a"
"ASN00019118","2015-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","13",",a","4",",a","0",",a","12.6",",,a,12,","32.2",",,,a"
"ASN00019118","2015-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","11",",a","2",",a","0",",a","9.8",",,a,12,","30.3",",,,a"
"ASN00019118","2015-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","7.1",",,a,02,","14.3",",,,a"
"ASN00019118","2015-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","0",",a","0",",a","2.4",",,a,21,","3.3",",,,a"
"ASN00019118","2015-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","2",",a","0",",a","24.0",",,a,05,","44.6",",,,a"
"ASN00019118","2015-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","0",",a","0",",a","1.6",",,a,26,","4.2",",,,a"
"ASN00019118","2016-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","16.6",",,a,22,","34.0",",,,a"
"ASN00019118","2016-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00019118","2016-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","5",",a","0",",a","17.5",",,a,17,","42.3",",,,a"
"ASN00019118","2016-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","5.4",",,a,08,","7.1",",,,a"
"ASN00019118","2016-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","16.0",",,a,26,","40.0",",,,a"
"ASN00019118","2016-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","18",",a","5",",a","0",",a","23.6",",,a,17,","53.4",",,,a"
"ASN00019118","2016-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","3",",a","0",",a","5.6",",,a,10,","19.6",",,,a"
"ASN00019118","2016-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","4",",a","0",",a","15.4",",,a,19,","43.3",",,,a"
"ASN00019118","2016-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","12",",a","9",",a","0",",a","24.0",",,a,30,","104.2",",,,a"
"ASN00019118","2016-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","8.0",",,a,17,","15.4",",,,a"
"ASN00019118","2016-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","11.4",",,a,23,","14.8",",,,a"
"ASN00019118","2016-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","6",",a","2",",a","49.0",",,a,29,","127.6",",,,a"
"ASN00019118","2017-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","3",",a","0",",a","20.0",",,a,20,","51.0",",,,a"
"ASN00019118","2017-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","6.0",",,a,07,","6.6",",,,a"
"ASN00019118","2017-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","13.6",",,a,07,","14.4",",,,a"
"ASN00019118","2017-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","4",",a","0",",a","17.2",",,a,20,","55.6",",,,a"
"ASN00019118","2017-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","5.4",",,a,15,","20.2",",,,a"
"ASN00019118","2017-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","3.2",",,a,25,","5.5",",,,a"
"ASN00019118","2017-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","3.2",",,a,19,","9.8",",,,a"
"ASN00019118","2017-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","3",",a","0",",a","13.4",",,a,03,","36.3",",,,a"
"ASN00019118","2017-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00019118","2017-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","3",",a","0",",a","8.2",",,a,12,","15.4",",,,a"
"ASN00019118","2017-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","21.0",",,a,24,","31.7",",,,a"
"ASN00019118","2017-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","21.8",",,,a"
"ASN00019118","2018-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","17.0",",,a,31,","31.8",",,,a"
"ASN00019118","2018-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,19,","5.0",",,,a"
"ASN00019118","2018-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019118","2018-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","7.3",",,,a"
"ASN00019118","2018-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","2",",a","0",",a","9.4",",,a,04,","14.4",",,,a"
"ASN00019118","2018-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","14.2",",,a,09,","30.1",",,,a"
"ASN00019118","2018-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","2",",a","0",",a","12.8",",,a,20,","17.2",",,,a"
"ASN00019118","2018-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","3",",a","0",",a","5.2",",,a,11,","21.2",",,,a"
"ASN00019118","2018-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","12.4",",,,a"
"ASN00019118","2018-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","8.4",",,a,04,","15.5",",,,a"
"ASN00019118","2018-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","4",",a","0",",a","23.0",",,a,06,","41.0",",,,a"
"ASN00019118","2018-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","1",",a","0",",a","4.8",",,a,02,","8.0",",,,a"
"ASN00019118","2019-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00019118","2019-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","11.0",",,a,07,","13.0",",,,a"
"ASN00019118","2019-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00019118","2019-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","1",",a","0",",a","6.2",",,a,21,","6.2",",,,a"
"ASN00019118","2019-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","11",",a","4",",a","0",",a","13.2",",,a,10,","33.2",",,,a"
"ASN00019118","2019-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","4",",a","0",",a","22.0",",,a,12,","38.6",",,,a"
"ASN00019118","2019-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","2",",a","0",",a","7.6",",,a,07,","14.8",",,,a"
"ASN00019118","2019-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","2",",a","0",",a","5.6",",,a,19,","12.5",",,,a"
"ASN00019118","2019-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","1",",a","0",",a","8.8",",,a,21,","12.6",",,,a"
"ASN00019118","2019-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","0",",a","0",",a","0.6",",,a,16,","1.0",",,,a"
"ASN00019118","2019-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","1",",a","0",",a","12.4",",,a,02,","15.0",",,,a"
"ASN00019118","2019-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","1.6",",,a,02,","1.6",",,,a"
"ASN00019118","2020-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","14.0",",,a,06,","15.4",",,,a"
"ASN00019118","2020-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","2",",a","1",",a","27.6",",,a,01,","38.2",",,,a"
"ASN00019118","2020-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","3",",a","0",",a","0",",a","0.8",",,a,24,","2.0",",,,a"
"ASN00019118","2020-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","8",",a","6",",a","0",",a","10.6",",,a,29,","40.8",",,,a"
"ASN00019118","2020-05","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","7",",a","1",",a","0",",a","7.0",",,a,02,","11.4",",,,a"
"ASN00019118","2020-06","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","5",",a","3",",a","0",",a","6.0",",,a,14,","16.2",",,,a"
"ASN00019118","2020-07","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","4",",a","1",",a","0",",a","3.2",",,a,11,","5.4",",,,a"
"ASN00019118","2020-08","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","10",",a","5",",a","0",",a","6.2",",,a,22,","29.6",",,,a"
"ASN00019118","2020-09","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","24.0",",,a,19,","57.8",",,,a"
"ASN00019118","2020-10","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","9",",a","8",",a","0",",a","17.2",",,a,24,","73.0",",,,a"
"ASN00019118","2020-11","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00019118","2020-12","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","3",",a","0",",a","10.2",",,a,06,","26.6",",,,a"
"ASN00019118","2021-01","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","5.2",",,,a"
"ASN00019118","2021-02","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","1.0",",,,a"
"ASN00019118","2021-03","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","6",",a","1",",a","0",",a","6.0",",,a,11,","13.6",",,,a"
"ASN00019118","2021-04","-32.9559","138.9445","542.0","PETERBOROUGH AMELIA PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,22,","0.4",",,,a"
