"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010886","1944-03","-32.4233","117.2783","350.0","WILYAMA, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00010886","1944-04","-32.4233","117.2783","350.0","WILYAMA, AS","4",",a","2",",a","0",",a","6.6",",,a,04,","11.4",",,,a"
"ASN00010886","1944-05","-32.4233","117.2783","350.0","WILYAMA, AS","6",",a","5",",a","0",",a","13.0",",,a,24,+","48.3",",,,a"
"ASN00010886","1944-06","-32.4233","117.2783","350.0","WILYAMA, AS","7",",a","5",",a","0",",a","13.2",",,a,28,","41.4",",,,a"
"ASN00010886","1944-07","-32.4233","117.2783","350.0","WILYAMA, AS","9",",a","8",",a","0",",a","23.4",",,a,22,","74.8",",,,a"
"ASN00010886","1944-08","-32.4233","117.2783","350.0","WILYAMA, AS","4",",a","3",",a","1",",a","35.1",",,a,11,","52.4",",,,a"
"ASN00010886","1944-09","-32.4233","117.2783","350.0","WILYAMA, AS","5",",a","0",",a","0",",a","2.0",",,a,29,+","7.1",",,,a"
"ASN00010886","1944-10","-32.4233","117.2783","350.0","WILYAMA, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00010886","1944-11","-32.4233","117.2783","350.0","WILYAMA, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00010886","1944-12","-32.4233","117.2783","350.0","WILYAMA, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","18.0",",,,a"
"ASN00010886","1945-01","-32.4233","117.2783","350.0","WILYAMA, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00010886","1945-02","-32.4233","117.2783","350.0","WILYAMA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00010886","1945-03","-32.4233","117.2783","350.0","WILYAMA, AS","3",",a","3",",a","1",",a","26.4",",,a,26,","41.4",",,,a"
"ASN00010886","1945-04","-32.4233","117.2783","350.0","WILYAMA, AS","3",",a","1",",a","0",",a","4.6",",,a,25,","5.9",",,,a"
"ASN00010886","1945-05","-32.4233","117.2783","350.0","WILYAMA, AS","5",",a","3",",a","0",",a","24.6",",,a,16,","37.0",",,,a"
