"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0015","2009-06","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","7",",N","6",",N","0",",N","","","","","16.5",",,N,13,","42.0",",,,N","",""
"US1GACB0015","2009-07","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","12",",N","6",",N","1",",N","","","","","41.9",",,N,13,","83.8",",,,N","",""
"US1GACB0015","2009-08","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","13",",N","8",",N","2",",N","","","","","32.5",",,N,28,","128.3",",,,N","",""
"US1GACB0015","2009-09","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","13",",N","7",",N","5",",N","","","","","187.7",",,N,22,","492.3",",,,N","",""
"US1GACB0015","2009-10","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","13",",N","10",",N","3",",N","","","","","68.6",",,N,12,","216.7",",,,N","",""
"US1GACB0015","2009-11","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","8",",N","6",",N","1",",N","","","","","99.1",",,N,11,","143.3",",,,N","",""
"US1GACB0015","2009-12","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","12","1,N","9","1,N","4","1,N","","","","","43.4","1,,N,19,","190.9","1,,,N","",""
"US1GACB0015","2010-01","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","8","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,25,","111.5","1,,,N","",""
"US1GACB0015","2010-02","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","8","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,05,","92.1","1,,,N","",""
"US1GACB0015","2010-03","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","11","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,02,","141.2",",a,,N","",""
"US1GACB0015","2010-04","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,25,","57.6",",,,N","0","4,,,N"
"US1GACB0015","2010-05","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","10",",N","9",",N","2",",N","","","","","47.5",",,N,03,","139.4",",,,N","",""
"US1GACB0015","2010-06","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","13",",N","6",",N","1",",N","","","","","43.9",",,N,03,","91.8",",,,N","",""
"US1GACB0015","2010-07","34.019135","-84.628429","306.0","KENNESAW 0.8 WSW, GA US","9",",N","8",",N","1",",N","","","","","32.0",",,N,19,","125.7",",,,N","",""
